date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1982-07-16,0.05915199965238571,196.66386254584276,0.002232000231742859,0.0,0.0007174999586173467,0.0007174999586173467,1.0,50.0,0.053515600040555,10.532255281748416,18.76282684219652,-2767.4334449313856
1982-07-19,0.059709999710321426,18.76282684219652,0.0005580000579357147,0.0,0.0007573571056127548,0.0006776428116219384,1.117634678068849,52.77750169297672,0.054129499942064285,10.30953504878125,-3633.8586572468,-6196.23305391494
1982-07-20,0.06361600011587143,-3633.8586572468,0.003906000405550003,0.0,0.0010363571345806122,0.0005580713706357139,1.8570333278341626,64.9986582145308,0.055357199907302854,14.919107582027568,0.0,390167.0284833992
1982-07-21,0.06361600011587143,0.0,0.0,0.0,0.0010363571345806122,0.0005580713706357139,1.8570333278341626,64.9986582145308,0.05658489987254143,12.425753618311042,15.831943984373037,390167.0284833992
1982-07-22,0.06417399644851685,15.831943984373037,0.0005579963326454163,0.0,0.0010762140154838562,0.0005182142236403056,2.076774365481061,67.49842915947306,0.058091599494218826,10.470355451141145,-21.616666257735766,852169.1307255639
1982-07-23,0.06305799633264542,-21.616666257735766,0.0,0.0011160001158714294,0.0010762140154838562,0.00039857146995408196,2.7001782531194296,72.9742749783216,0.059319299086928366,6.302665916935801,-42.33440729722288,219489.74335852131
1982-07-26,0.06026799976825714,-42.33440729722288,0.0,0.002789996564388275,0.0010762140154838562,0.000438428350857326,2.4547089926538064,71.0540018818827,0.06015639901161194,0.18551768137526903,0.0,72904.92044775076
1982-07-27,0.06026799976825714,0.0,0.0,0.0,0.0010762140154838562,0.000438428350857326,2.4547089926538064,71.0540018818827,0.06065859906375408,-0.64393062405943,-44.61085162937368,-12370.530243667381
1982-07-28,0.05747799947857857,-44.61085162937368,0.0,0.0027900002896785736,0.0010762140154838562,0.00047828549785273414,2.250149796127054,69.2321873535915,0.0608259990811348,-5.504224596607754,185.99829875433971,-5666.397773417889
1982-07-29,0.059709999710321426,185.99829875433971,0.002232000231742859,0.0,0.0011160711624792644,0.00047828549785273414,2.3334831758225434,70.00134852178313,0.061104999110102656,-2.282954619257316,18.351629806419233,-10426.456544448567
1982-07-30,0.06026799976825714,18.351629806419233,0.0005580000579357147,0.0,0.0010762140154838562,0.00047828549785273414,2.250149796127054,69.2321873535915,0.061216599121689794,-1.5495786552058743,81.29686268414095,-4219.65566575132
1982-08-02,0.061941999942064285,81.29686268414095,0.0016740001738071442,0.0,0.0009565712617976325,0.00047828549785273414,2.000000556345876,66.66667284828637,0.06143979914486408,0.8173867821672065,-52.073990615083666,-6388.841949948376
1982-08-03,0.05803599953651428,-52.073990615083666,0.0,0.003906000405550003,0.0009167141148022243,0.0007572855268205915,1.2105263897634253,54.76190627577073,0.06088179908692837,-4.674302653820705,-14.330500567956719,-14.711048871349341
1982-08-04,0.05747799947857857,-14.330500567956719,0.0,0.0005580000579357147,0.0008369998208114079,0.0007971426738159997,1.0500000166903727,51.219512592275365,0.060267999023199084,-4.629321679564235,-41.2765460839227,-26.93338249724495
1982-08-05,0.05524599924683571,-41.2765460839227,0.0,0.002232000231742859,0.0006775712328297752,0.0009565712617976325,0.7083332521995823,41.463411854072405,0.059375199303030965,-6.95441885613085,-15.589671581743023,-62.957332855386184
1982-08-06,0.054687999188899994,-15.589671581743023,0.0,0.0005580000579357147,0.0006377140858343669,0.0009964284087930406,0.6399999038634605,39.02438666952167,0.05853819958865643,-6.5772443068141895,22.652605043826895,-60.10907485197876
1982-08-09,0.05524599924683571,22.652605043826895,0.0005580000579357147,0.0,0.00039857120386191776,0.0009964284087930406,0.39999983977243414,28.571420396551815,0.05803599953651428,-4.807361485905314,-3018.4929040451534,-15.153462269408335
1982-08-10,0.05859399959445,-3018.4929040451534,0.0033480003476142883,0.0,0.0006377140858343669,0.0009964284087930406,0.6399999038634605,39.02438666952167,0.05786859951913357,1.2535296885430647,19.18876316737082,-2576.2401829953114
1982-08-11,0.05915199965238571,19.18876316737082,0.0005580000579357147,0.0,0.0006377143519265312,0.0009964284087930406,0.6400001709094038,39.024396598356105,0.05803599953651428,1.9229445943621304,-13.866965016380117,-5428.480639234242
1982-08-12,0.05859399959445,-13.866965016380117,0.0,0.0005580000579357147,0.0006377143519265312,0.0009565712617976325,0.6666668521152403,40.00000667614791,0.05792439952492714,1.1559896606864406,0.0,-1704.7585293607974
1982-08-13,0.05859399959445,0.0,0.0,0.0,0.0006377143519265312,0.0007572857929127556,0.8421052631578948,45.714285714285715,0.057756999507546425,1.4491751545961273,46.83865645352758,-1455.924318055954
1982-08-16,0.059709999710321426,46.83865645352758,0.0011160001158714294,0.0,0.0007174286459173475,0.0007572857929127556,0.9473684210526316,48.64864864864865,0.057533799484372136,3.78247264295557,-3633.8586572468,-1198.2104277385188
1982-08-17,0.06361600011587143,-3633.8586572468,0.003906000405550003,0.0,0.000996428674885205,0.0005580000579357147,1.7857142857142858,64.1025641025641,0.05809179954230785,9.509432686003016,0.0,80877.33312976208
1982-08-18,0.06361600011587143,0.0,0.0,0.0,0.0008370000869035721,0.0005580000579357147,1.5,60.0,0.05870559960603714,8.364449972042042,15.831943984373037,94422.94418271555
1982-08-19,0.06417399644851685,15.831943984373037,0.0005579963326454163,0.0,0.0008369998208114079,0.0005580000579357147,1.4999995231323717,59.999992370116495,0.059598399326205254,7.677382570742486,65.60282199523415,186346.3965531969
1982-08-20,0.06584800034761429,65.60282199523415,0.0016740038990974426,0.0,0.0008370000869035721,0.0005580000579357147,1.5,60.0,0.06071439944207668,8.45532682973371,161.301474177848,365685.2066048089
1982-08-23,0.06863799691200256,161.301474177848,0.002789996564388275,0.0,0.001036285555788449,0.00027900002896785736,3.7142847605504583,78.78787449650716,0.062053599208593366,10.610823203462738,210.3597518670848,779175.8554466254
1982-08-24,0.07198700308799744,210.3597518670848,0.003349006175994873,0.0,0.0012755002826452255,0.00023914288197244917,5.333632647247981,84.21127249250067,0.0633928995579481,13.556886638689502,962.7132657468551,-82970.12135517018
1982-08-25,0.07700899988412857,962.7132657468551,0.005021996796131134,0.0,0.001634214339511735,7.97142939908164e-05,20.500894603670545,95.34903073368267,0.0651785995811224,18.150743309975304,57.670402015261566,-738988.2555524362
1982-08-26,0.07924100011587143,57.670402015261566,0.002232000231742859,0.0,0.001793642927493368,3.98571469954082e-05,45.00178920734109,97.82617150934551,0.06724329963326454,17.842224501237514,-39.551922729357344,-1352668.2488659916
1982-08-27,0.07533500343561172,-39.551922729357344,0.0,0.0039059966802597046,0.0017537857804979598,0.0003188569098711014,5.5002282409590295,84.6159248117038,0.06891740001738071,9.312021951803917,24.03392651177906,-817701.5002126929
1982-08-30,0.07645100355148315,24.03392651177906,0.0011160001158714294,0.0,0.001594357192516327,0.0003188569098711014,5.000227823699507,83.33396615291453,0.07059150040149689,8.300578846829577,174.57930990064895,-690724.1642533446
1982-08-31,0.08035700023174286,174.57930990064895,0.0039059966802597046,0.0,0.001833499808396612,0.0003188569098711014,5.750227615069745,85.18568473502256,0.07226560041308402,11.196751666639226,-26.228306150668317,53561.202898572024
1982-09-01,0.078125,-26.228306150668317,0.0,0.002232000231742859,0.001833499808396612,0.000438428350857326,4.181982768247741,80.70236732303638,0.07371650040149688,5.980343036487401,110.96831319937874,39486.77831820326
1982-09-02,0.08147300034761429,110.96831319937874,0.0033480003476142883,0.0,0.002072642690369061,0.000438428350857326,4.727437644751088,82.5401852970595,0.07544640079140663,7.987921879626736,9.109675577377134,72000.62750838227
1982-09-03,0.0820309966802597,9.109675577377134,0.0005579963326454163,0.0,0.0020327852772814886,0.000438428350857326,4.636527891744393,82.2585815380305,0.07706470042467117,6.444320458291997,-41.230605829656966,47404.4807907398
1982-09-07,0.07756700366735458,-41.230605829656966,0.0,0.004463993012905121,0.0017537852483136313,0.0007572849946362632,2.315885380979989,69.84214213989338,0.07795760110020637,-0.5010382917628675,81.03258381968843,10584.247248250516
1982-09-08,0.08035700023174286,81.03258381968843,0.002789996564388275,0.0,0.0019530707171985082,0.0007572849946362632,2.5790432017428273,72.0595716890747,0.07879460081458092,1.982876238993292,-20.9335963090867,6132.112488437385
1982-09-09,0.07868299633264542,-20.9335963090867,0.0,0.0016740038990974426,0.0019132138362952641,0.000876856701714652,2.1819002267463596,68.57223895349647,0.07896200045943261,-0.35333973957578646,53.98301646108623,363.6723166447691
1982-09-10,0.08091499656438828,53.98301646108623,0.002232000231742859,0.0,0.0019530707171985082,0.000876856701714652,2.227354496326903,69.01486957388431,0.07912940010428429,2.2565525048221735,9.247071539029585,352.82856550052173
1982-09-13,0.08147300034761429,9.247071539029585,0.0005580037832260132,0.0,0.0017936426614012038,0.000876856701714652,2.045536811081925,67.16506606121925,0.07974319979548454,2.169213872237541,68.46344133501455,718.3915340873457
1982-09-14,0.08426299691200256,68.46344133501455,0.002789996564388275,0.0,0.001753713403429304,0.000876856701714652,2.0,66.66666666666666,0.08052439913153649,4.642813632622178,-7.331223641969545,1011.5430920321885
1982-09-15,0.08370500057935715,-7.331223641969545,0.0,0.0005579963326454163,0.0013949993465627944,0.000916713582617896,1.5217395847665292,60.34483473072088,0.08085919916629791,3.5194528790799096,-29.175005850097268,275.13874677999206
1982-09-16,0.08091499656438828,-29.175005850097268,0.0,0.002790004014968872,0.0012355707585811615,0.0011159995836871012,1.1071426698019138,52.54236866201343,0.08113819882273673,-0.2750889982609639,-20.702963677364863,260.15439201326507
1982-09-17,0.07924100011587143,-20.702963677364863,0.0,0.0016739964485168457,0.0012355707585811615,0.0009565709957054683,1.291666550761276,56.36363415664435,0.08091499879956246,-2.068836073071889,9.678436805641667,35.37187396593622
1982-09-20,0.07979899644851685,9.678436805641667,0.0005579963326454163,0.0,0.0011957133454935892,0.0009565709957054683,1.2499995827405932,55.55554731339291,0.08069179877638817,-1.1064350298416903,34.676703279565615,36.077533412744266
1982-09-21,0.08147300034761429,34.676703279565615,0.0016740038990974426,0.0,0.0010362852896962846,0.0009565709957054683,1.0833333796954896,52.00000106818406,0.08108239844441414,0.48173452030766395,48.651863476119026,211.83703438092394
1982-09-22,0.08370500057935715,48.651863476119026,0.002232000231742859,0.0,0.0011957138776779175,0.0007971424077238355,1.5000003338075627,60.000005340920296,0.08141719847917557,2.8099739894228204,0.0,156.05973954258684
1982-09-23,0.08370500057935715,0.0,0.0,0.0,0.0009565709957054683,0.0007971424077238355,1.200000133523025,54.545457304194564,0.08191939890384674,2.179705539107135,-29.175005850097268,223.85403608791492
1982-09-24,0.08091499656438828,-29.175005850097268,0.0,0.002790004014968872,0.0009167141148022243,0.0009964284087930406,0.9199999786363247,47.91666608713987,0.08191939890384674,-1.2260860710628263,0.0,48.95772753708505
1982-09-27,0.08091499656438828,0.0,0.0,0.0,0.0009167141148022243,0.0006775717650141035,1.3529402524367926,57.49998330963301,0.08186359852552413,-1.1587591777315942,20.211763040885884,36.349400893431195
1982-09-28,0.0820309966802597,20.211763040885884,0.0011160001158714294,0.0,0.0007971429399081639,0.0006775717650141035,1.1764701262183963,54.054044300736905,0.08164039850234986,0.47843737301038747,0.0,-2.7041016075863955
1982-09-29,0.0820309966802597,0.0,0.0,0.0,0.0007971429399081639,0.0005580000579357147,1.4285714285714286,58.82352941176471,0.0814729981124401,0.6848877305945189,-7.705739786587146,4.993183482326358
1982-09-30,0.08147300034761429,-7.705739786587146,0.0,0.0005579963326454163,0.0006377143519265312,0.0005978569388389587,1.0666671414150946,51.6129143411417,0.08152879849076271,-0.06843979573026848,19.88322005880266,36.81989406794377
1982-10-01,0.08258900046348572,19.88322005880266,0.0011160001158714294,0.0,0.0006775712328297752,0.0005978569388389587,1.133333392676887,53.12500130393547,0.08186359852552413,0.8861104948072906,19.25096624548592,106.84769859787741
1982-10-04,0.08370500057935715,19.25096624548592,0.0011160001158714294,0.0,0.0005580000579357147,0.0005978569388389587,0.9333337487382077,48.27587318264883,0.08225419893860816,1.76380252858801,8.59085292305289,124.9009800090724
1982-10-05,0.08426299691200256,8.59085292305289,0.0005579963326454163,0.0,0.0005978569388389587,0.0005580000579357147,1.0714280945609431,51.72412681735117,0.082533198595047,2.0958818347061703,415.2068884675913,81.33937531660078
1982-10-06,0.09040199965238571,415.2068884675913,0.006139002740383148,0.0,0.0010363571345806122,0.0003587140568665096,2.889089832814324,74.28704290750841,0.08320289850234985,8.65246437277969,460.77592675118063,528.4973032210373
1982-10-07,0.0976559966802597,460.77592675118063,0.007253997027873993,0.0,0.0015544997794287546,0.00023914288197244917,6.500297088532383,86.66719480313714,0.0845979981124401,15.435351733103753,242.6271942284253,3424.46157674395
1982-10-08,0.10491099953651428,242.6271942284253,0.007255002856254578,0.0,0.0020328573882579803,0.00023914288197244917,8.500597515138162,89.47434623552246,0.08699759840965271,20.59068463305307,24.7766602980195,16950.14445394529
1982-10-11,0.10714299976825714,24.7766602980195,0.002232000231742859,0.0,0.0020727142691612244,0.00023914288197244917,8.667263069113696,89.65581061722693,0.0896203987300396,19.552023073452563,-23.13927464323453,21174.600825620928
1982-10-12,0.10379499942064285,-23.13927464323453,0.0,0.0033480003476142883,0.0019132856811795915,0.00047828576394489834,4.000298201223515,80.00119273375913,0.09179679900407792,13.0703908488486,11.418940455042769,13502.506192149562
1982-10-13,0.10491099953651428,11.418940455042769,0.0011160001158714294,0.0,0.001992999975170408,0.00047828576394489834,4.166964867890182,80.64627831680365,0.09408479928970337,11.506853741033307,5.310854629349392,15055.768274624626
1982-10-14,0.1054690033197403,5.310854629349392,0.0005580037832260132,0.0,0.0020328573882579803,0.00027899976287569316,7.286233390684669,87.93179056331923,0.09648439958691597,9.31197558495529,-20.485429591021852,17193.241268465663
1982-10-15,0.10267899930477142,-20.485429591021852,0.0,0.002790004014968872,0.0020328573882579803,0.00047828576394489834,4.250298757569081,80.95346481839053,0.09849339947104455,4.249624701965304,26.13535601808416,11370.034336468365
1982-10-18,0.10491099953651428,26.13535601808416,0.002232000231742859,0.0,0.0021125716822487967,0.00047828576394489834,4.416965424235748,81.53947973295243,0.10061399936676026,4.270777622197985,24.7766602980195,12032.202447666561
1982-10-19,0.10714299976825714,24.7766602980195,0.002232000231742859,0.0,0.0022720002702304293,0.00047828576394489834,4.750298757569081,82.60959921980216,0.10290199965238571,4.1213971839206165,102.31241548777925,13840.545292078848
1982-10-20,0.1132809966802597,102.31241548777925,0.0061379969120025635,0.0,0.0027104286210877554,0.0004384288830416543,6.182139740164525,86.07657277388071,0.10518989935517312,7.691895680750727,26.934090396755778,5374.199694118943
1982-10-21,0.11607100069522858,26.934090396755778,0.002790004014968872,0.0,0.002830000328166144,0.0004384288830416543,6.454867454289664,86.58594527492797,0.10703139975667,8.445746723961012,-3.995526659458868,1139.109108782234
1982-10-22,0.11551299691200256,-3.995526659458868,0.0,0.0005580037832260132,0.0027502860341753277,0.0004782862961292267,5.750292359269763,85.18582682382991,0.10809159949421883,6.865841057501099,-34.75590510817019,247.1995784455933
1982-10-25,0.10881700366735458,-34.75590510817019,0.0,0.00669599324464798,0.0027104291532720837,0.0009565715278897967,2.833482990290657,73.91406189794573,0.10825899988412857,0.5154340829152781,4.918926743309369,81.54614964371778
1982-10-26,0.109375,4.918926743309369,0.0005579963326454163,0.0,0.0023117858384336743,0.0009565715278897967,2.4167412169725453,70.73234592562837,0.10881699994206429,0.512787577522622,29.43639866395037,147.82002884549263
1982-10-27,0.11216499656438828,29.43639866395037,0.002789996564388275,0.0,0.001992928662470409,0.0009565715278897967,2.0834078836392123,67.56835171544857,0.10954239964485168,2.3941386422420274,0.0,187.89478628635698
1982-10-28,0.11216499656438828,0.0,0.0,0.0,0.001474714172737939,0.0009565715278897967,1.5416663884938835,60.65573339888362,0.11021199896931648,1.7720371768372711,9.628856515750181,173.37617503877203
1982-10-29,0.1132809966802597,9.628856515750181,0.0011160001158714294,0.0,0.0013949998787471227,0.0009565715278897967,1.4583330551605502,59.32202929538808,0.1112721987068653,1.805300871861415,83.08284287962309,276.911015352303
1982-11-01,0.11941999942064285,83.08284287962309,0.006139002740383148,0.0,0.001833500074488776,0.0007174286459173475,2.555654955963394,71.8757862507766,0.11272309869527816,5.941019012854021,121.46852699705902,447.07849077186125
1982-11-02,0.12779000401496887,121.46852699705902,0.00837000459432602,0.0,0.0023516432515212466,0.0007174286459173475,3.27787754908266,76.62392182743898,0.11478779911994934,11.327166297031855,117.76866070315191,871.0202790620883
1982-11-03,0.1372770071029663,117.76866070315191,0.009487003087997437,0.0,0.002989428916147777,0.0007174286459173475,4.166865838379388,80.64590737827916,0.11718740016222,17.143145861190455,6.24080736515902,945.2041965745051
1982-11-04,0.13839299976825714,6.24080736515902,0.0011159926652908325,0.0,0.003069142677954265,0.0005181426448481423,5.923354714132384,85.55613512104561,0.11941960006952286,15.888011421649772,-17.346064860907312,774.810993315046
1982-11-05,0.13448700308799744,-17.346064860907312,0.0,0.0039059966802597046,0.002909714089972632,0.0007971424077238355,3.6501810238412036,78.49546082457738,0.12131700068712234,10.85585888728049,-24.352928944399213,653.1583538190524
1982-11-08,0.1289059966802597,-24.352928944399213,0.0,0.005581006407737732,0.0027502855019909994,0.001195785722562245,2.299981886468658,69.69680336427211,0.12332589998841285,4.524675426955027,35.081997205999464,773.2472050064991
1982-11-09,0.1333709955215454,35.081997205999464,0.004464998841285706,0.0,0.002630785639796938,0.001195785722562245,2.2000477093503648,68.7504659046784,0.1257254995405674,6.081102090599422,37.37831798902754,1024.2964464879738
1982-11-10,0.13839299976825714,37.37831798902754,0.005022004246711731,0.0,0.002790214227778571,0.001195785722562245,2.333373091125304,70.00035781585994,0.12834829986095428,7.826126188024896,77.90444649127767,1093.2806871470527
1982-11-11,0.14732100069522858,77.90444649127767,0.008928000926971436,0.0,0.0034279285797051023,0.0011559283094746725,2.9655200513801514,74.78262656490762,0.13186390027403833,11.722010640567614,-11.585214240009272,2022.8994015562787
1982-11-12,0.1445309966802597,-11.585214240009272,0.0,0.002790004014968872,0.0034279285797051023,0.0008769290787833077,3.909014608639926,79.62931301446959,0.13498890027403831,7.068800758321725,-14.0948459532955,1612.1011907265952
1982-11-15,0.141183003783226,-14.0948459532955,0.0,0.0033479928970336914,0.0033880716988018583,0.0011160714285714285,3.0357122421264653,75.2212263906832,0.13716520071029664,2.929170848089435,-27.72672212536163,703.3429797112026
1982-11-16,0.13392899930477142,-27.72672212536163,0.0,0.00725400447845459,0.003188786229916981,0.0016342146056038992,1.9512652860782709,66.11622802202137,0.1377791002392769,-2.7944012755338865,48.63306819505442,162.16018677037002
1982-11-17,0.140066996216774,48.63306819505442,0.0061379969120025635,0.0,0.0036272145807743073,0.0016342146056038992,2.2195460549282786,68.9397206022488,0.13805809915065764,1.4551098982784838,0.0,78.931499107597
1982-11-18,0.140066996216774,0.0,0.0,0.0,0.003547500286783491,0.0016342146056038992,2.1707677037145108,68.46189650448017,0.13822549879550933,1.332241473036011,-10.363015765961105,68.42068838256623
1982-11-19,0.13783499598503113,-10.363015765961105,0.0,0.002232000231742859,0.0031090000910418375,0.001793643193585532,1.7333436784753595,63.41477261440489,0.1385602980852127,-0.5234559323302856,-41.499767959820495,82.64977419198276
1982-11-22,0.125558003783226,-41.499767959820495,0.0,0.012276992201805115,0.0025111426200185505,0.002670571208000183,0.9403016899515597,48.461622995083545,0.13822549879550933,-9.164369181277898,26.080425326688854,41.24874926702504
1982-11-23,0.1289059966802597,26.080425326688854,0.0033479928970336914,0.0,0.0020726418920925687,0.002670571208000183,0.7761043352386905,43.697001343921045,0.13777899891138076,-6.440025186152032,19.66675106432535,31.836238379649906
1982-11-24,0.13169600069522858,19.66675106432535,0.002790004014968872,0.0,0.0021922141313552856,0.002670571208000183,0.8208783666910316,45.08144979407727,0.13710929900407792,-3.9481627782870787,-11.57562914298682,14.8391867826966
1982-11-26,0.12946400046348572,-11.57562914298682,0.0,0.002232000231742859,0.0021922141313552856,0.0025510000331061228,0.8593548031773344,46.217903205393455,0.13532359898090363,-4.330064055009942,-3.2354254050367395,-42.92114086373421
1982-11-29,0.1289059966802597,-3.2354254050367395,0.0,0.0005580037832260132,0.0021922141313552856,0.0021922141313552856,1.0,50.0,0.13376109898090363,-3.6296818265055264,270.55503762508545,-37.53068024527247
1982-11-30,0.14229899644851685,270.55503762508545,0.013392999768257141,0.0,0.0028299284832818167,0.0021922141313552856,1.2908996629504796,56.34902670891807,0.1338726982474327,6.29426187071398,15.625009231042986,169.4637055134245
1982-12-01,0.14508900046348572,15.625009231042986,0.002790004014968872,0.0,0.002670499895300184,0.0021922141313552856,1.2181747472128597,54.91788907720181,0.13498869836330413,7.482331648978469,0.0,331.0963104712602
1982-12-02,0.14508900046348572,0.0,0.0,0.0,0.002032785543373653,0.0021922141313552856,0.9272750842623801,48.11327100289231,0.13549089878797532,7.083945682971748,-14.0007462588474,190.04064553489746
1982-12-03,0.14174099266529083,-14.0007462588474,0.0,0.0033480077981948853,0.002032785543373653,0.002232071544442858,0.9107170191003227,47.663626272044276,0.135658298432827,4.483834975621304,58.37168488514045,149.4327907060335
1982-12-06,0.14955399930477142,58.37168488514045,0.00781300663948059,0.0,0.002590857446193695,0.0019929291946547373,1.3000248343707692,56.52220858417055,0.13683019876480101,9.298971027471413,7.993200697170179,340.70080745438725
1982-12-07,0.15122799575328827,7.993200697170179,0.0016739964485168457,0.0,0.0027104286210877554,0.0014747860176222666,1.837845347528899,64.76199801124586,0.13939719796180725,8.487113058558382,-13.024791501505115,713.5470422431603
1982-12-08,0.1478790044784546,-13.024791501505115,0.0,0.003348991274833679,0.0022720002702304293,0.0017139996801103865,1.3255546640966152,56.9995057334651,0.14129449874162675,4.660128876544833,-25.861449217425793,461.2165682269035
1982-12-09,0.140625,-25.861449217425793,0.0,0.00725400447845459,0.0022720002702304293,0.002232142857142857,1.0178561210632324,50.44245278136639,0.1421873986721039,-1.0988306183917995,-35.360008037331106,247.6971061171917
1982-12-10,0.13057999312877655,-35.360008037331106,0.0,0.01004500687122345,0.0022720002702304293,0.0027902147599628995,0.814274335736307,44.881544080589165,0.14229899793863296,-8.23547950415665,-14.324674057386902,154.17357146031586
1982-12-13,0.12779000401496887,-14.324674057386902,0.0,0.0027899891138076782,0.0022720002702304293,0.0021125716822487967,1.075466593309593,51.818063310507256,0.1421873986721039,-10.125647414323002,-6.449539578897558,125.04520556218219
1982-12-14,0.12667399644851685,-6.449539578897558,0.0,0.0011160075664520264,0.0020328579204423086,0.0021922865084239413,0.9272774852333294,48.1133356425355,0.14062489867210387,-9.92064872957985,-3.374964244410056,-43.185005037754856
1982-12-15,0.12611599266529083,-3.374964244410056,0.0,0.0005580037832260132,0.0018335719193731035,0.002232143921511514,0.8214398281861169,45.09837851762299,0.1387275978922844,-9.090912996839961,15.994573482438309,-52.52107691761627
1982-12-16,0.1283479928970337,15.994573482438309,0.002232000231742859,0.0,0.0019930005073547363,0.002072715333529881,0.9615408711048669,49.019670467700465,0.1370534971356392,-6.351902301325318,55.196369742377016,-44.927025676534036
1982-12-17,0.13448700308799744,55.196369742377016,0.006139010190963745,0.0,0.002431501235280718,0.0020328579204423086,1.1960999393167984,54.46473167741639,0.13632809817790986,-1.3504883545795376,-3.0049132553162035,-0.6139551903220242
1982-12-20,0.13392899930477142,-3.0049132553162035,0.0,0.0005580037832260132,0.0014748583946909224,0.002072715333529881,0.7115585873431087,41.573720736470804,0.13476559817790984,-0.6207807366639617,6.5761871288684155,-39.13079825779996
1982-12-21,0.13504500687122345,6.5761871288684155,0.0011160075664520264,0.0,0.0013552872197968619,0.002072715333529881,0.6538704075145607,39.535770429389224,0.13314729928970337,1.4252693007246187,26.287708768474953,-39.92948265833237
1982-12-22,0.13895100355148315,26.287708768474953,0.0039059966802597046,0.0,0.001634286982672555,0.002072715333529881,0.7884763316192231,44.08648399083731,0.13225449919700621,5.063347103603499,24.498028101599413,-12.777811854887089
1982-12-23,0.14285700023174286,24.498028101599413,0.0039059966802597046,0.0,0.0019132867455482483,0.0018335719193731035,1.0434751565143947,51.063755445614305,0.13247769922018052,7.8347533755939835,19.08948510127494,46.46887909394628
1982-12-27,0.14620499312877655,19.08948510127494,0.0033479928970336914,0.0,0.001594357192516327,0.0018335719193731035,0.8695362181710528,46.51079822469076,0.1340401992201805,9.075481817669928,-4.998012498761873,169.84693012852844
1982-12-28,0.14508900046348572,-4.998012498761873,0.0,0.0011159926652908325,0.0014747860176222666,0.0019132856811795915,0.7708132832066259,43.528772373495016,0.1357700988650322,6.863736328068359,-19.81521323751248,199.22261049218992
1982-12-29,0.140066996216774,-19.81521323751248,0.0,0.005022004246711731,0.0014747860176222666,0.0020327866077423096,0.7254996722259107,42.045772821852196,0.1371093988418579,2.1571076818208246,-24.65353105455405,156.47229429796502
1982-12-30,0.13392899930477142,-24.65353105455405,0.0,0.0061379969120025635,0.0014747860176222666,0.0019530717815671647,0.7551110161649477,43.0235471836376,0.13789069950580596,-2.8730728143617323,-3.02929575545406,99.9924926969142
1982-12-31,0.1333709955215454,-3.02929575545406,0.0,0.0005580037832260132,0.0014747860176222666,0.0012754287038530623,1.1563061213589965,53.62439543742717,0.13839299976825714,-3.628799328810861,-26.566474774767972,67.19241493980887
1983-01-03,0.12723200023174286,-26.566474774767972,0.0,0.006138995289802551,0.0014747860176222666,0.0015146434307098389,0.9736852830973604,49.33336086740883,0.13766749948263168,-7.5802199430559,73.60965760485527,-20.890363348508856
1983-01-04,0.13448700308799744,73.60965760485527,0.007255002856254578,0.0,0.0019930005073547363,0.001434928604534694,1.3889196306049032,58.140073563429674,0.13772329986095427,-2.3498542194561156,3.169792649451707,41.59683127519489
1983-01-05,0.13504500687122345,3.169792649451707,0.0005580037832260132,0.0,0.0020328579204423086,0.0013950711914471217,1.4571714568441516,59.302799272935474,0.13772329986095427,-1.9446912704203512,-22.243563602149948,37.071104869018434
1983-01-06,0.13002200424671173,-22.243563602149948,0.0,0.005023002624511719,0.001873429332460676,0.0017538570931979588,1.068176728723485,51.64823266253375,0.13683039993047713,-4.975791700692767,-31.24497726932266,-15.604133199766713
1983-01-07,0.12276799976825714,-31.24497726932266,0.0,0.00725400447845459,0.001434928604534694,0.0022720002702304293,0.6315706134969613,38.70936435557084,0.13482149988412856,-8.940339727885183,54.82927097485716,-53.3917136784698
1983-01-10,0.1283479928970337,54.82927097485716,0.00557999312877655,0.0,0.0018334995423044478,0.002232142857142857,0.8214077949523927,45.09741295874175,0.1330357998609543,-3.5237184042341774,11.149630744078538,-39.40416329440768
1983-01-11,0.13002200424671173,11.149630744078538,0.0016740113496780396,0.0,0.0018733569553920201,0.002232142857142857,0.8392639160156251,45.63042360085616,0.13152910023927689,-1.1458270373806645,68.48200086471618,-29.104589792215762
1983-01-12,0.1372770071029663,68.48200086471618,0.007255002856254578,0.0,0.0021125716822487967,0.002232142857142857,0.9464321136474609,48.623946708006244,0.1312501013278961,4.5919246645101275,0.0,48.96342618348521
1983-01-13,0.1372770071029663,0.0,0.0,0.0,0.0018335719193731035,0.002232142857142857,0.8214402198791504,45.09839032398503,0.13158490210771562,4.325804027722824,98.66599564994945,97.70458824200652
1983-01-14,0.14732100069522858,98.66599564994945,0.010043993592262268,0.0,0.002311857683318002,0.002232142857142857,1.035712242126465,50.877143669607264,0.1329799026250839,10.784410115397037,28.833912560619506,305.0416996932415
1983-01-17,0.1523440033197403,28.833912560619506,0.005023002624511719,0.0,0.0026706435850688388,0.002152429095336369,1.240757984016884,55.37224425248483,0.13549110293388367,12.438381577040092,-12.853888134902727,610.6169390837507
1983-01-18,0.1489959955215454,-12.853888134902727,0.0,0.0033480077981948853,0.0026706435850688388,0.0020328579204423086,1.3137384360279152,56.77990284343726,0.13694200217723845,8.802261652860865,5.251780597314269,256.70540522334204
