date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-06-15,85.8499984741211,0.02937646167166985,2.4499969482421875,0.0,0.8035714285714286,0.3285713195800781,2.445652985167457,70.97792481411471,82.03499984741211,4.650452409099781,0.009900972501208916,0.075373454827532
2010-06-16,86.69999694824219,0.009900972501208916,0.8499984741210938,0.0,0.817856924874442,0.3285713195800781,2.4891305970334914,71.33956519569045,82.75499954223633,4.767080451728378,0.014994268714148662,0.08841945804185514
2010-06-17,88.0,0.014994268714148662,1.3000030517578125,0.0,0.9107142857142857,0.2857142857142857,3.1875,76.11940298507463,83.43499984741212,5.471325176408537,0.019318147139115727,0.08202583511107697
2010-06-18,89.69999694824219,0.019318147139115727,1.6999969482421875,0.0,0.9571424211774554,0.2857142857142857,3.349998474121094,77.01148618903717,84.34499969482422,6.348920828494076,-0.01616496095399922,0.10875700838139934
2010-06-21,88.25,-0.01616496095399922,0.0,1.4499969482421875,0.9571424211774554,0.3499995640345982,2.7346960383151786,73.22405920747632,85.20499954223632,3.573734492251557,-0.008498583569405138,0.10437333178425767
2010-06-22,87.5,-0.008498583569405138,0.0,0.75,0.9571424211774554,0.38571384974888395,2.4814831559732573,71.27660955979988,85.92499923706055,1.8329947942090197,0.0011428397042410054,0.08769799909311704
2010-06-23,87.5999984741211,0.0011428397042410054,0.09999847412109375,0.0,0.8428568158830915,0.38571384974888395,2.1851868073490928,68.60466715193195,86.43499908447265,1.347832940346172,-0.03481729994851901,0.06142779030899881
2010-06-24,84.55000305175781,-0.03481729994851901,0.0,3.0499954223632812,0.8428568158830915,0.560713631766183,1.5031858833682892,60.05090925750991,86.43999938964843,-2.18648351600631,0.03015961360524466,0.0023461098661581303
2010-06-28,87.0999984741211,0.03015961360524466,2.5499954223632812,0.0,1.0249993460518974,0.49285670689174105,2.079710657720733,67.52941717128417,86.86499938964843,0.2705336857466989,-0.024110201043746726,0.05204323862431082
2010-06-29,85.0,-0.024110201043746726,0.0,2.0999984741210938,0.9785706656319755,0.6428565979003906,1.5222223258313716,60.35242453615261,87.02499923706054,-2.3269166961373267,0.026470588235294024,0.021280536857859467
2010-06-30,87.25,0.026470588235294024,2.25,0.0,0.9821423121861049,0.6428565979003906,1.5277782251809229,60.439567441545385,87.16499938964844,0.09751690580708239,-0.045845272206303744,0.01837489860971875
2010-07-01,83.25,-0.045845272206303744,0.0,4.0,0.839285169328962,0.9285708836146763,0.9038460974156878,47.47474591788608,86.81999969482422,-4.111955433509462,-0.0078078261366835155,-0.03737606952571859
2010-07-02,82.5999984741211,-0.0078078261366835155,0.0,0.6500015258789062,0.839285169328962,0.8571423121861049,0.9791666534211816,49.47368387238119,86.27999954223633,-4.265184385303311,-0.01089590245163119,-0.06016622463261845
2010-07-05,81.69999694824219,-0.01089590245163119,0.0,0.9000015258789062,0.7999992370605469,0.9214281354631696,0.8682166370559277,46.473017092071665,85.47999954223633,-4.422090096205967,0.01713588222978535,-0.09035626341430403
2010-07-06,83.0999984741211,0.01713588222978535,1.4000015258789062,0.0,0.7249995640345982,0.9214281354631696,0.7868216045629716,44.034703999195024,84.96499938964844,-2.1950225727354833,0.0054152176401887075,-0.05708013055422123
2010-07-07,83.55000305175781,0.0054152176401887075,0.45000457763671875,0.0,0.6964285714285714,0.9214281354631696,0.7558143110949191,43.0463692156374,84.56999969482422,-1.2060974893545295,-0.01376423080638911,-0.043173089459014324
2010-07-08,82.4000015258789,-0.01376423080638911,0.0,1.1500015258789062,0.6035712105887276,1.0035711015973772,0.601423466287568,37.555554726682786,84.05,-1.9631153767056375,-0.0006068331411633876,-0.058073553838355885
2010-07-09,82.3499984741211,-0.0006068331411633876,0.0,0.0500030517578125,0.48214285714285715,1.0071427481515067,0.47872345606198746,32.37410308867919,83.82999954223632,-1.7654790363795136,0.004250133340695683,-0.02387104587505684
2010-07-12,82.69999694824219,0.004250133340695683,0.34999847412109375,0.0,0.5071427481515067,0.903571537562779,0.5612646338102157,35.94935936263846,83.38999938964844,-0.8274402763599253,0.03446198559474323,-0.0497665312973572
2010-07-13,85.55000305175781,0.03446198559474323,2.850006103515625,0.0,0.710714612688337,0.8500001089913505,0.8361347312433923,45.537765666966024,83.44499969482422,2.5226237217712555,0.008182313539120356,0.008790624243482092
2010-07-14,86.25,0.008182313539120356,0.6999969482421875,0.0,0.7535716465541294,0.8500001089913505,0.8865547646203863,46.993322496989876,83.34499969482422,3.485512407238245,0.0,-0.009494417947963907
2010-07-15,86.25,0.0,0.0,0.0,0.7535716465541294,0.6321432931082589,1.1920899181715674,54.381433365922106,83.64499969482422,3.1143526985235592,-0.023188405797101463,0.03636752705009627
2010-07-16,84.25,-0.023188405797101463,0.0,2.0,0.5714291163853237,0.7750004359654018,0.7373274773368436,42.44032785730735,83.80999984741212,0.5249972000823,0.016617228793814887,0.020980152433769383
2010-07-19,85.6500015258789,0.016617228793814887,1.4000015258789062,0.0,0.6714292253766742,0.6250005449567523,1.0742858238997768,51.790636156402854,84.20500030517579,1.7160515592496317,-0.004086380243850218,0.04850205473572178
2010-07-20,85.30000305175781,-0.004086380243850218,0.0,0.34999847412109375,0.5107149396623883,0.6500004359654018,0.7857147647968235,44.00001502402435,84.42500076293945,1.0364255622280938,0.01289564401836718,0.027273136791117203
2010-07-21,86.4000015258789,0.01289564401836718,1.0999984741210938,0.0,0.5892862592424665,0.36428615025111605,1.6176466188359053,61.79774638775686,84.71000061035156,1.9950429740887454,0.02835644565941764,0.0347551981463079
2010-07-22,88.8499984741211,0.02835644565941764,2.4499969482421875,0.0,0.7642860412597656,0.3178574698311942,2.4044929372452946,70.6270502411693,85.35500030517578,4.0946613044922975,-0.07090597108111651,0.07689631413712039
2010-07-23,82.55000305175781,-0.07090597108111651,0.0,6.299995422363281,0.7642860412597656,0.7035713195800781,1.0862950492580121,52.068141063956965,85.37500076293945,-3.308928475474693,-0.01877653536591606,0.006542691822120084
2010-07-26,81.0,-0.01877653536591606,0.0,1.5500030517578125,0.6642859322684151,0.8142858232770648,0.8157896321896158,44.92754103931496,85.20500106811524,-4.935157579252469,-0.005555517879533234,-0.016484504761882235
2010-07-27,80.55000305175781,-0.005555517879533234,0.0,0.4499969482421875,0.6321427481515067,0.846428462437221,0.7468354104389445,42.75362212008742,84.70500106811524,-4.905257026106636,-0.03538182489806163,-0.05648162774612997
2010-07-28,77.69999694824219,-0.03538182489806163,0.0,2.850006103515625,0.6321427481515067,0.9678573608398438,0.6531362716536808,39.508919068137644,83.85000076293946,-7.334530421871488,0.01673105666431085,-0.10001759819918687
2010-07-29,79.0,0.01673105666431085,1.3000030517578125,0.0,0.7250001089913505,0.9642857142857143,0.751851964879919,42.91755125162386,83.12500076293945,-4.962406887313431,0.008860720863825167,-0.08330327553590644
2010-07-30,79.69999694824219,0.008860720863825167,0.6999969482421875,0.0,0.75,0.9642857142857143,0.7777777777777778,43.75,82.67000045776368,-3.5926012980233013,0.013174442810075515,-0.05127341963430121
2010-08-02,80.75,0.013174442810075515,1.0500030517578125,0.0,0.6214283534458706,0.9642857142857143,0.6444442183883102,39.18918082973457,82.18000030517578,-1.7400831100821024,-0.021671826625387025,-0.05471386867664796
2010-08-03,79.0,-0.021671826625387025,0.0,1.75,0.5714285714285714,1.0892857142857142,0.5245901639344263,34.40860215053765,81.55,-3.1269160024524845,0.0006329500222508333,-0.07229041162452043
2010-08-04,79.05000305175781,0.0006329500222508333,0.0500030517578125,0.0,0.5750002179827008,1.0892857142857142,0.5278690525742827,34.549364795686145,80.81500015258788,-2.1839969034183726,0.01012011880429009,-0.08454266086223017
2010-08-05,79.8499984741211,0.01012011880429009,0.7999954223632812,0.0,0.6321427481515067,0.9464285714285714,0.6679244131412146,40.04524472924451,79.9150001525879,-0.08133852010596687,-0.018785222650769873,-0.10275840490383548
2010-08-06,78.3499984741211,-0.018785222650769873,0.0,1.5,0.5321426391601562,1.0535714285714286,0.505084538863877,33.55854942508037,79.49499969482422,-1.4403437009858466,0.022335673695999203,-0.05065426998037692
2010-08-09,80.0999984741211,0.022335673695999203,1.75,0.0,0.6571426391601562,1.028571537562779,0.6388886092621899,38.98304043676347,79.40499954223633,0.8752584042458045,-0.01997501254182954,-0.009555169020580845
2010-08-10,78.5,-0.01997501254182954,0.0,1.5999984741210938,0.5785713195800781,1.1428571428571428,0.5062499046325684,33.60995430277302,79.19999923706055,-0.8838374290450757,-0.030573267845591112,-0.02397408692136338
2010-08-11,76.0999984741211,-0.030573267845591112,0.0,2.4000015258789062,0.403571537562779,1.3142858232770647,0.30706527485513485,23.492726856290147,79.03999938964844,-3.7196368145625103,-0.0026280808443143178,-0.01916498112716214
2010-08-12,75.9000015258789,-0.0026280808443143178,0.0,0.1999969482421875,0.403571537562779,0.8785716465541294,0.4593496035817207,31.47632359335465,78.72999954223633,-3.594561200066071,0.01976284545249385,-0.03851717063492188
2010-08-13,77.4000015258789,0.01976284545249385,1.5,0.0,0.5107143947056362,0.7678571428571429,0.6651164210119913,39.94413919765202,78.5,-1.4012719415555375,0.01614987048265193,-0.027620210785395116
2010-08-16,78.6500015258789,0.01614987048265193,1.25,0.0,0.6000001089913505,0.7357145036969867,0.815533887093883,44.91978325997013,78.2900001525879,0.45983059469838494,0.0031786394806074814,-0.024645996768346556
2010-08-17,78.9000015258789,0.0031786394806074814,0.25,0.0,0.6178572518484933,0.5321426391601562,1.1610745059324967,53.72672264399773,78.28000030517578,0.7920301715457878,0.0019011599870464302,0.00020373008229324086
2010-08-18,79.05000305175781,0.0019011599870464302,0.15000152587890625,0.0,0.5357142857142857,0.5321426391601562,1.0067118217772708,50.16723432095313,78.28000030517578,0.9836519463211069,-0.007590209745125143,0.0014719346036917713
2010-08-19,78.44999694824219,-0.007590209745125143,0.0,0.600006103515625,0.4857145036969866,0.5750002179827008,0.8447205557609015,45.79124752109,78.14000015258789,0.3967197274749923,-0.027405914341881332,-0.016236862478857805
2010-08-20,76.30000305175781,-0.027405914341881332,0.0,2.149993896484375,0.4107142857142857,0.7285712105887276,0.5637256588582533,36.05016363738988,77.93500061035157,-2.0978989488537825,-0.003931887808108048,-0.024857773897524194
2010-08-23,76.0,-0.003931887808108048,0.0,0.3000030517578125,0.4107142857142857,0.625,0.6571428571428571,39.655172413793096,77.52500076293946,-1.967108349476443,-0.0256578545821341,-0.05111294160199398
2010-08-24,74.05000305175781,-0.0256578545821341,0.0,1.9499969482421875,0.40714263916015625,0.7642854963030133,0.5327101470976207,34.7560918877176,77.08000106811524,-3.9309781712117853,-0.014854909631087598,-0.05679401376943449
2010-08-25,72.94999694824219,-0.014854909631087598,0.0,1.100006103515625,0.3500001089913504,0.8428573608398438,0.41525425920537934,29.341318459520593,76.76500091552734,-4.969717868541689,0.00616867164444157,-0.04107977828616827
2010-08-26,73.4000015258789,0.00616867164444157,0.45000457763671875,0.0,0.38214329310825895,0.7357145036969867,0.5194179144056259,34.185322516011965,76.51500091552734,-4.071096324088652,-0.0013623770033006632,-0.03228640838692787
2010-08-27,73.30000305175781,-0.0013623770033006632,0.0,0.09999847412109375,0.25714329310825895,0.7428572518484933,0.3461543822428803,25.714315297636148,76.10500106811523,-3.6856947335785373,-0.011596262866666263,-0.05340063749468271
2010-08-30,72.44999694824219,-0.011596262866666263,0.0,0.850006103515625,0.25714329310825895,0.689286368233817,0.37305727337557304,27.16982609606923,75.48500061035156,-4.020671176484258,-0.010351967309754295,-0.08112747638333584
2010-08-31,71.69999694824219,-0.010351967309754295,0.0,0.75,0.25714329310825895,0.5714291163853237,0.45000033378569243,31.03449863427423,74.76500015258789,-4.099516081174793,0.04741982804173972,-0.09464667640725066
2010-09-01,75.0999984741211,0.04741982804173972,3.4000015258789062,0.0,0.5000005449567523,0.5571436200823102,0.897435646634317,47.2972903310947,74.36999969482422,0.9815769561549281,0.0026631768535338995,-0.04917195480620418
2010-09-02,75.30000305175781,0.0026631768535338995,0.20000457763671875,0.0,0.4071437290736607,0.5571436200823102,0.7307697950727873,42.22224106020147,74.05500030517578,1.681186606510643,-0.001992052055772242,-0.03892283206826663
2010-09-03,75.1500015258789,-0.001992052055772242,0.0,0.15000152587890625,0.31785801478794645,0.5678580147879464,0.559749103667478,35.88712456069541,73.94000015258788,1.6364638501406237,0.008649388059627228,-0.013511897478113433
2010-09-06,75.80000305175781,0.008649388059627228,0.6500015258789062,0.0,0.3464295523507254,0.5678580147879464,0.6100636837539251,37.89065550075251,73.92000045776368,2.543293536731417,-0.016490764507574918,-0.0009318269452274208
2010-09-07,74.55000305175781,-0.016490764507574918,0.0,1.25,0.3357151576450893,0.6571437290736607,0.5108702142198457,33.81297807129245,73.97000045776367,0.7841051648030062,0.04627762316584971,0.00823753036827135
2010-09-08,78.0,0.04627762316584971,3.4499969482421875,0.0,0.5821435110909599,0.6142861502511161,0.9476748105959795,48.65672675132022,74.47500076293946,4.733130850553358,0.02564102564102555,0.06938418225603815
2010-09-09,80.0,0.02564102564102555,2.0,0.0,0.7250006539481026,0.4607151576450893,1.5736418520586313,61.14455477944183,75.13500061035157,6.475010780765422,-0.014999961853027322,0.08886884504135661
2010-09-10,78.80000305175781,-0.014999961853027322,0.0,1.1999969482421875,0.7250006539481026,0.5250004359654018,1.3809524798106665,58.00000174386008,75.68500061035157,4.115746074236282,0.01078678224876195,0.07521895466451323
2010-09-13,79.6500015258789,0.01078678224876195,0.8499984741210938,0.0,0.785714830671038,0.3857149396623884,2.0370349962559517,67.07314860603196,76.40500106811524,4.247104786859102,0.003138731892161628,0.0976214339228898
2010-09-14,79.9000015258789,0.003138731892161628,0.25,0.0,0.8035719735281808,0.30714307512555805,2.6162789872429513,72.34726624998589,77.22500152587891,3.463904107665927,-0.020650832219877846,0.11112670099964195
2010-09-15,78.25,-0.020650832219877846,0.0,1.6500015258789062,0.7714287894112724,0.4250003269740513,1.8151251668528068,64.47760079108815,77.5400016784668,0.9156542509211496,-0.021086281480880542,0.04301269560316179
2010-09-16,76.5999984741211,-0.021086281480880542,0.0,1.6500015258789062,0.7714287894112724,0.535714830671038,1.4399989420583679,59.016375672835075,77.67000122070313,-1.3776267925393326,-0.024804197959883978,0.01925365473178786
2010-09-17,74.69999694824219,-0.024804197959883978,0.0,1.9000015258789062,0.7714287894112724,0.6107145036969867,1.263157800807734,55.81395165449381,77.62500076293945,-3.768120819257692,0.005354772988224621,-0.0035633378704824636
2010-09-20,75.0999984741211,0.005354772988224621,0.40000152587890625,0.0,0.8000003269740513,0.557143075125558,1.4358974609776185,58.9473688437336,77.55500030517578,-3.165497803358075,-0.003994612895586891,-0.0068575506143808695
2010-09-21,74.80000305175781,-0.003994612895586891,0.0,0.29999542236328125,0.557143075125558,0.5785713195800781,0.9629635211263626,49.05661825920266,77.58000030517579,-3.583394228515502,-0.0033422458529448473,0.005639804977164431
2010-09-22,74.55000305175781,-0.0033422458529448473,0.0,0.25,0.5428570338657924,0.596428462437221,0.9101796243047884,47.64890237147457,77.23500061035156,-3.476399996601909,-0.004024185640200795,-0.043959908936763714
2010-09-23,74.25,-0.004024185640200795,0.0,0.3000030517578125,0.5428570338657924,0.6071428571428571,0.8941174675436582,47.204963940445225,76.66000061035156,-3.143752401726607,-0.0013467807962437295,-0.07360447824651395
2010-09-24,74.1500015258789,-0.0013467807962437295,0.0,0.09999847412109375,0.49642835344587055,0.6142856052943638,0.8081393234145273,44.694527293860325,76.19500045776367,-2.683901725308535,-0.006743088195696023,-0.05995929977086201
2010-09-27,73.6500015258789,-0.006743088195696023,0.0,0.5,0.49642835344587055,0.5607141767229352,0.8853501018062717,46.95945336402276,75.59500045776367,-2.572920060991968,-0.006788866118683123,-0.0774767698563994
2010-09-28,73.1500015258789,-0.006788866118683123,0.0,0.5,0.25,0.596428462437221,0.41916175324432065,29.53586878212313,74.92000045776368,-2.3625185812466865,0.0006834644062938544,-0.08739636493548808
2010-09-29,73.19999694824219,0.0006834644062938544,0.04999542236328125,0.0,0.11071395874023438,0.596428462437221,0.18562822821670408,15.656529070323032,74.4150001525879,-1.6327396383180037,0.010929003894951883,-0.06607631094045496
2010-09-30,74.0,0.010929003894951883,0.8000030517578125,0.0,0.1678570338657924,0.5107143947056362,0.3286710451201229,24.736826043379935,74.15500030517578,-0.2090220545315824,0.004729709109744462,-0.03407543228881593
2010-10-01,74.3499984741211,0.004729709109744462,0.34999847412109375,0.0,0.1321427481515067,0.5107143947056362,0.25874099011380064,20.55553860134549,74.12000045776367,0.3103049311076189,-0.020174849102681636,-0.004544264056283165
2010-10-04,72.8499984741211,-0.020174849102681636,0.0,1.5,0.11428560529436384,0.6178572518484933,0.1849708892344411,15.6097412109375,73.89500045776367,-1.4141714286068252,0.014413219955396572,-0.030071359095751315
2010-10-05,73.9000015258789,0.014413219955396572,1.0500030517578125,0.0,0.18928582327706472,0.5,0.37857164655412945,27.461151366372945,73.80500030517578,0.12871921998551805,-0.025710439602813162,-0.011668326600355883
2010-10-06,72.0,-0.025710439602813162,0.0,1.9000015258789062,0.18928582327706472,0.5178571428571429,0.3655174518453663,26.767688054913137,73.55,-2.1074099252209377,-0.011111153496636272,-0.034034657894110865
2010-10-07,71.19999694824219,-0.011111153496636272,0.0,0.8000030517578125,0.18928582327706472,0.4392858232770647,0.43089445014409006,30.113643260039154,73.24499969482422,-2.7920032153765373,0.007724762293987553,-0.04111949883244259
2010-10-08,71.75,0.007724762293987553,0.5500030517578125,0.0,0.2000002179827009,0.4392858232770647,0.4552849361053874,31.284934297733784,73.00499954223633,-1.7190597220814507,-0.0006969066447082284,-0.03205156379005869
2010-10-11,71.69999694824219,-0.0006969066447082284,0.0,0.0500030517578125,0.2000002179827009,0.4214292253766741,0.4745760520142864,32.1838979661992,72.80999908447265,-1.5245188163546919,0.0027894642419732385,-0.026006912538634186
2010-10-12,71.9000015258789,0.0027894642419732385,0.20000457763671875,0.0,0.21428625924246653,0.40357208251953125,0.5309739412713117,34.682101827964104,72.68499908447265,-1.0799994063168894,0.018080603543455753,-0.016430423070945555
2010-10-13,73.19999694824219,0.018080603543455753,1.2999954223632812,0.0,0.30714307512555805,0.38214329310825895,0.8037379712393545,44.55957484152221,72.68499908447265,0.7085339069359042,-0.014344200357080727,0.0009637387597516422
2010-10-14,72.1500015258789,-0.014344200357080727,0.0,1.0499954223632812,0.30714307512555805,0.4500002179827009,0.6825398363192913,40.56604316795311,72.49999923706055,-0.4827554687790059,-0.007623049759195588,-0.02430694722568294
2010-10-15,71.5999984741211,-0.007623049759195588,0.0,0.5500030517578125,0.30714307512555805,0.45357186453683035,0.6771651840424459,40.375580800591436,72.22499923706054,-0.865352398119168,0.01256985398127064,-0.03665611943612923
2010-10-18,72.5,0.01256985398127064,0.9000015258789062,0.0,0.3714288984026228,0.41785757882254465,0.8888887439812617,47.0588194679866,72.18999938964843,0.42942320677732404,-0.0075862489897629,-0.003916814184212747
2010-10-19,71.94999694824219,-0.0075862489897629,0.0,0.5500030517578125,0.36785779680524555,0.4571435110909598,0.8046877793963728,44.58875316734968,71.99499893188477,-0.06250709675703625,0.0006949694771187787,-0.025912251200321812
2010-10-20,72.0,0.0006949694771187787,0.0500030517578125,0.0,0.31428636823381695,0.4571435110909598,0.6875004470341963,40.74075643905678,71.99499893188477,0.006946410430486161,-0.001388867696126339,0.0004931045767264663
2010-10-21,71.9000015258789,-0.001388867696126339,0.0,0.09999847412109375,0.2892864772251674,0.4642862592424665,0.6230778349916488,38.388660208329114,72.06499938964843,-0.22895700432522537,0.04172461663884963,0.010216518701722244
2010-10-22,74.9000015258789,0.04172461663884963,3.0,0.0,0.5035721915108817,0.3571434020996094,1.4099999847412343,58.50622380367477,72.37999954223633,3.4816275208347625,-0.015353825132854881,0.044217220174713745
2010-10-25,73.75,-0.015353825132854881,0.0,1.1500015258789062,0.4285719735281808,0.43928636823381695,0.9756095442963229,49.38271062280263,72.5849998474121,1.6050150238161587,0.004067837989936374,0.029553718613728464
2010-10-26,74.05000305175781,0.004067837989936374,0.3000030517578125,0.0,0.4500007629394531,0.3035719735281808,1.4823527933407172,59.71563741130392,72.8,1.7170371590079947,-0.0020256788615398147,0.03083243449935047
2010-10-27,73.9000015258789,-0.0020256788615398147,0.0,0.15000152587890625,0.4500007629394531,0.25714329310825895,1.7499999999999998,63.63636363636363,72.87000045776367,1.413477510147998,-0.013531799449960968,0.010723588638716919
2010-10-28,72.9000015258789,-0.013531799449960968,0.0,1.0,0.4107148306710379,0.32857186453683035,1.25,55.55555555555556,72.94500045776367,-0.0616888499586965,0.006858710418853775,0.011536193226024949
2010-10-29,73.4000015258789,0.006858710418853775,0.5,0.0,0.4464291163853237,0.3250002179827009,1.3736271291026831,57.87038377935813,73.12500076293945,0.3760694154807176,0.0013623770033006632,0.02602072821114021
2010-11-01,73.5,0.0013623770033006632,0.09999847412109375,0.0,0.4392858232770647,0.3250002179827009,1.3516477804345566,57.476625185119694,73.22500076293946,0.375553751034885,-0.0027210469148597483,0.014811743919040943
2010-11-02,73.30000305175781,-0.0027210469148597483,0.0,0.1999969482421875,0.3464290073939732,0.3392857142857143,1.021053916529605,50.5208647913203,73.36000137329101,-0.08178615104966758,-0.016371139531732193,0.019678035784242986
2010-11-03,72.0999984741211,-0.016371139531732193,0.0,1.2000045776367188,0.3464290073939732,0.3500006539481027,0.9897953146263004,49.743574494856624,73.37000122070313,-1.7309564201338445,-0.0006934178005735259,0.002608687127159115
2010-11-04,72.05000305175781,-0.0006934178005735259,0.0,0.04999542236328125,0.3464290073939732,0.3142858232770647,1.1022737321771336,52.432455170127106,73.38500137329102,-1.8191705342382014,-0.012491346117395441,0.003304164824036171
2010-11-05,71.1500015258789,-0.012491346117395441,0.0,0.9000015258789062,0.2821431841169085,0.37857164655412945,0.7452834534362486,42.702716969491526,73.01000137329102,-2.5475959627807243,0.003513703368074772,-0.050890976601969395
2010-11-08,71.4000015258789,0.003513703368074772,0.25,0.0,0.3000003269740513,0.3392857142857143,0.8842114900287829,46.92740144660066,72.7750015258789,-1.8893850514191346,0.008403339794098352,-0.032030154112827613
2010-11-09,72.0,0.008403339794098352,0.5999984741210938,0.0,0.3392857142857143,0.3392857142857143,1.0,50.0,72.57000122070312,-0.7854502013436737,-0.005555576748318192,-0.02769621727409799
2010-11-10,71.5999984741211,-0.005555576748318192,0.0,0.40000152587890625,0.3392857142857143,0.3607145036969866,0.9405934909973199,48.46937266155238,72.34000091552734,-1.0229505557656227,-0.006284873712739447,-0.031225208998730825
2010-11-11,71.1500015258789,-0.006284873712739447,0.0,0.4499969482421875,0.125,0.39285714285714285,0.3181818181818182,24.13793103448276,72.16500091552734,-1.406498131741929,-0.02459592357652285,-0.02397956566327908
2010-11-12,69.4000015258789,-0.02459592357652285,0.0,1.75,0.125,0.4357141767229353,0.28688531766430403,22.29299796387457,71.76500091552734,-3.295477404692304,0.014409221585205634,-0.05542450025703971
2010-11-15,70.4000015258789,0.014409221585205634,1.0,0.0,0.1749997820172991,0.4357141767229353,0.40163894444173454,28.654950408909002,71.45500106811524,-1.4764530494242645,-0.008522705413586351,-0.042385064469829814
2010-11-16,69.80000305175781,-0.008522705413586351,0.0,0.5999984741210938,0.1749997820172991,0.4678568158830915,0.37404559702092316,27.222211390356605,71.10500106811523,-1.8353111549879397,0.015759289771168472,-0.04818442173510906
2010-11-17,70.9000015258789,0.015759289771168472,1.0999984741210938,0.0,0.2535711015973772,0.3964282444545201,0.6396393424143824,39.01097795521961,70.98500137329101,-0.1197433905299472,0.008462601709565476,-0.01606421585003126
2010-11-18,71.5,0.008462601709565476,0.5999984741210938,0.0,0.26071384974888395,0.3964282444545201,0.6576571003603002,39.673892762101104,70.93000106811523,0.8036076741876563,0.008391587050644578,-0.006909603702909273
2010-11-19,72.0999984741211,0.008391587050644578,0.5999984741210938,0.0,0.29642813546316965,0.3964282444545201,0.7477472647567046,42.78348934282525,71.02500076293946,1.5135483275384498,-0.0020804650354152576,0.013974495242274898
2010-11-22,71.94999694824219,-0.0020804650354152576,0.0,0.15000152587890625,0.29642813546316965,0.39285714285714285,0.7545443448153409,43.00514529855065,71.08000030517579,1.2239682601732582,-0.006254301144250185,0.008379741665054397
2010-11-23,71.5,-0.006254301144250185,0.0,0.4499969482421875,0.29642813546316965,0.3392851693289621,0.8736843288772244,46.62921685430149,71.03000030517578,0.6616918102279268,0.013286670604785833,-0.00627789581467697
2010-11-24,72.44999694824219,0.013286670604785833,0.9499969482421875,0.0,0.3642850603376116,0.3357140677315848,1.0851051396180107,52.04078772818147,71.1150001525879,1.8772365784853529,0.016563210879001034,0.012564215429722303
2010-11-25,73.6500015258789,0.016563210879001034,1.2000045776367188,0.0,0.4499996730259487,0.2714282444545201,1.657895529370193,62.37624884237052,71.3650001525879,3.201851563659175,-0.0027156086013988556,0.03541660694792448
2010-11-26,73.44999694824219,-0.0027156086013988556,0.0,0.20000457763671875,0.4321425301688058,0.2857142857142857,1.5124988555908205,60.198986846310525,71.76999969482422,2.34080710681559,-0.012253150903717147,0.05731005608426987
2010-11-29,72.55000305175781,-0.012253150903717147,0.0,0.899993896484375,0.3892854963030134,0.3499995640345982,1.1122456605818278,52.65702192402444,71.98499984741211,0.784890193155996,0.0,0.030636246863013916
2010-11-30,72.55000305175781,0.0,0.0,0.0,0.3892854963030134,0.3214280264718192,1.2111124862882594,54.773897474629365,72.2599998474121,0.40133297115705346,0.020675395408734643,0.039162289963168284
2010-12-01,74.05000305175781,0.020675395408734643,1.5,0.0,0.49642835344587055,0.2892853873116629,1.716050568814391,63.181834260305415,72.575,2.032384501216411,-0.005401775954003929,0.044079545935660214
2010-12-02,73.6500015258789,-0.005401775954003929,0.0,0.40000152587890625,0.49642835344587055,0.19285692487444198,2.574075853221586,72.02073931646906,72.7900001525879,1.1814828568322833,0.013577732237366247,0.030210230622262912
2010-12-03,74.6500015258789,0.013577732237366247,1.0,0.0,0.49642835344587055,0.19285692487444198,2.574075853221586,72.02073931646906,73.04500045776368,2.197277100495443,-0.014065680245080925,0.03539750726058166
2010-12-06,73.5999984741211,-0.014065680245080925,0.0,1.0500030517578125,0.49642835344587055,0.22500010899135045,2.2063471687693914,68.81186136859273,73.21000061035156,0.532711187704038,0.0027174535568372793,0.023407800141828083
2010-12-07,73.80000305175781,0.0027174535568372793,0.20000457763671875,0.0,0.43214307512555805,0.22500010899135045,1.9206349590798228,65.76087001591392,73.44000091552735,0.4901989811309404,-0.009485156486318647,0.0323822162203502
2010-12-08,73.0999984741211,-0.009485156486318647,0.0,0.7000045776367188,0.3892860412597656,0.2750004359654018,1.4155833604159895,58.602132454340584,73.50500106811523,-0.5509864473287163,-0.00615590913317865,0.009606041302312462
2010-12-09,72.6500015258789,-0.00615590913317865,0.0,0.4499969482421875,0.3464290073939732,0.30714307512555805,1.1279075956778621,53.00547814993621,73.40500106811524,-1.028539651590965,0.007570480534227819,-0.013111498363926888
2010-12-10,73.19999694824219,0.007570480534227819,0.5499954223632812,0.0,0.3857143947056362,0.2964286804199219,1.30120470852966,56.544500526468,73.38000106811523,-0.2453040573084153,-0.0027321988603852265,-0.002826478587825143
2010-12-13,73.0,-0.0027321988603852265,0.0,0.1999969482421875,0.3857143947056362,0.278571537562779,1.384615234134289,58.06451348269441,73.42500076293945,-0.5788229601952688,0.003424657534246478,0.006695371074427747
2010-12-14,73.25,0.003424657534246478,0.25,0.0,0.3357146126883371,0.278571537562779,1.205128907373318,54.651177232483455,73.49500045776367,-0.33335663138673866,-0.0027303337643984626,0.010120257902213048
2010-12-15,73.05000305175781,-0.0027303337643984626,0.0,0.1999969482421875,0.25,0.2928570338657924,0.8536588542878143,46.052640825099104,73.39500045776367,-0.47005573111807974,0.04312106454331732,-0.013283001274699835
