date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1988-06-29,6.1666669845581055,-0.054569424175526654,0.0,0.02083301544189453,0.03720229012625558,0.03869036265781948,0.961538935555489,49.01962016283865,6.083333301544189,1.3698687690310019,0.10895057827202449,-0.15785280806739355
1988-06-30,6.2083330154418945,0.10895057827202449,0.04166603088378906,0.0,0.04017843518938337,0.03720229012625558,1.0799989746068714,51.92305322222555,6.106249904632568,1.6717807558429554,-0.16353602879766455,0.6218232896809894
1988-07-01,6.1458330154418945,-0.16353602879766455,0.0,0.0625,0.035714149475097656,0.041666575840541294,0.8571414558224396,46.15380552381523,6.118749904632568,0.44262490265898347,0.05500213775075399,0.34100073932901154
1988-07-05,6.1666669845581055,0.05500213775075399,0.020833969116210938,0.0,0.035714217594691684,0.041666575840541294,0.85714309069626,46.15385292551201,6.13958330154419,0.4411322671866724,-0.5638055081812392,0.571100940707403
1988-07-06,5.9583330154418945,-0.5638055081812392,0.0,0.20833396911621094,0.035714217594691684,0.055059501102992466,0.6486476789516465,39.34422661875902,6.133333301544189,-2.853265549065054,0.11668701186839142,-0.17015182835888876
1988-07-07,6.0,0.11668701186839142,0.04166698455810547,0.0,0.038690430777413506,0.03720235824584961,1.0399994140621425,50.9803780772293,6.12083330154419,-1.9741315535207526,-0.058037417117348396,-0.3359785848708996
1988-07-08,5.9791669845581055,-0.058037417117348396,0.0,0.02083301544189453,0.03571428571428571,0.038690430777413506,0.9230780065425068,48.000029296892876,6.10833330154419,-2.114591830695145,0.05810486223987387,-0.33831935574050176
1988-07-11,6.0,0.05810486223987387,0.02083301544189453,0.0,0.03720235824584961,0.03422614506312779,1.0869573005441424,52.08335121474382,6.0875,-1.4373716632443578,-0.11641532873148548,-0.55450864373503
1988-07-12,5.9583330154418945,-0.11641532873148548,0.0,0.04166698455810547,0.0327380725315639,0.03720235824584961,0.8799999267577678,46.80850856603002,6.07708330154419,-1.954067110979385,-0.05885292744862166,-0.28541352783044704
1988-07-13,5.9375,-0.05885292744862166,0.0,0.02083301544189453,0.025297573634556363,0.038690430777413506,0.6538457475465599,39.53486886649037,6.052083301544189,-1.8932869201412572,0.05892228242487431,-0.6761810436582638
1988-07-14,5.9583330154418945,0.05892228242487431,0.02083301544189453,0.0,0.026785646166120256,0.03720235824584961,0.7199986083975881,41.86041807721952,6.031249904632569,-1.2089847103610718,0.11668701186839142,-0.5633951998785025
1988-07-15,6.0,0.11668701186839142,0.04166698455810547,0.0,0.022321428571428572,0.03720235824584961,0.600000366211161,37.5000143051202,6.0104166030883786,-0.17330916933488982,-0.058037417117348396,-0.5557107252571969
1988-07-18,5.9791669845581055,-0.058037417117348396,0.0,0.02083301544189453,0.022321428571428572,0.02827378681727818,0.7894743182327417,44.117666858299195,5.99375,-0.24330369871774504,-0.058445712889966625,-0.4506265301574275
1988-07-19,5.9583330154418945,-0.058445712889966625,0.0,0.020833969116210938,0.013392857142857142,0.029761927468436106,0.44999965667750796,31.034466429366304,5.972916603088379,-0.2441619164570863,-0.05885292744862166,-0.5635010712746857
1988-07-20,5.9375,-0.05885292744862166,0.0,0.02083301544189453,0.013392857142857142,0.029761927468436106,0.44999965667750796,31.034466429366304,5.9708333015441895,-0.558268835533704,-0.6087112365291987,-0.058546944563775405
1988-07-21,5.7291669845581055,-0.6087112365291987,0.0,0.20833301544189453,0.010416712079729353,0.044642857142857144,0.23333435058593752,18.918985794491505,5.94375,-3.610229492187489,0.0632801566862441,-0.7826755304420452
1988-07-22,5.75,0.0632801566862441,0.02083301544189453,0.0,0.011904784611293249,0.04017857142857143,0.2962968614366319,22.857176488744898,5.92083330154419,-2.8852915264416468,-0.06320017035259443,-0.6622375805273806
1988-07-25,5.7291669845581055,-0.06320017035259443,0.0,0.02083301544189453,0.010416643960135323,0.04166664396013532,0.2499995912822131,19.99997384205308,5.89375,-2.7925007922272593,0.3126609306119258,-0.7826693089170722
1988-07-26,5.8333330154418945,0.3126609306119258,0.10416603088378906,0.0,0.017857074737548828,0.026785646166120256,0.6666658189540073,39.999969482328744,5.88125,-0.8147415015193227,-0.5016703358755065,-0.35645511911723826
1988-07-27,5.6666669845581055,-0.5016703358755065,0.0,0.16666603088378906,0.01488086155482701,0.03869036265781948,0.3846141657144567,27.777714199247484,5.854166698455811,-3.202842070540346,0.5067548130205979,-0.7979539171907413
1988-07-28,5.8333330154418945,0.5067548130205979,0.16666603088378906,0.0,0.026785578046526228,0.03720229012625558,0.7199980956984758,41.86040074690263,5.8416666984558105,-0.14265933755034377,0.5367260294701056,-0.35395649722911315
1988-07-29,6.0208330154418945,0.5367260294701056,0.1875,0.0,0.03869036265781948,0.03720229012625558,1.039999487303436,50.98037983716135,5.84375,3.0302975904495266,0.05730697176757091,0.06410793808164783
1988-08-01,6.0416669845581055,0.05730697176757091,0.020833969116210938,0.0,0.0401785033089774,0.03422607694353376,1.1739149472276347,54.00004028330148,5.85,3.2763587103949776,-0.0572413651816018,0.17959329659522627
1988-08-02,6.0208330154418945,-0.0572413651816018,0.0,0.020833969116210938,0.0401785033089774,0.03422614506312779,1.1739126108088098,53.99999084471259,5.85625,2.810382334119854,0.17093207249624603,0.18080051279745213
1988-08-03,6.0833330154418945,0.17093207249624603,0.0625,0.0,0.04315471649169922,0.03422614506312779,1.2608699113529522,55.76923754089067,5.87083330154419,3.619583506856028,-0.11323787012887063,0.4111365246865173
1988-08-04,6.0416669845581055,-0.11323787012887063,0.0,0.04166603088378906,0.0401785033089774,0.03720229012625558,1.0800008056660293,51.92309554515803,5.90208330154419,2.3649900532138446,-0.17271569649237825,0.9116939121288636
1988-08-05,5.9791669845581055,-0.17271569649237825,0.0,0.0625,0.0401785033089774,0.0401785033089774,1.0,50.0,5.925,0.9142107098414565,0.05810486223987387,0.6736971038771244
1988-08-08,6.0,0.05810486223987387,0.02083301544189453,0.0,0.041666575840541294,0.03869036265781948,1.0769238895236954,51.851870689910946,5.95208330154419,0.8050407903965162,-0.11641532873148548,0.7958965952477692
1988-08-09,5.9583330154418945,-0.11641532873148548,0.0,0.04166698455810547,0.041666575840541294,0.0401785033089774,1.0370365346892203,50.90907880292071,5.96458330154419,-0.10478998760361513,-0.48064705053103196,0.36475334905101686
1988-08-10,5.7916669845581055,-0.48064705053103196,0.0,0.16666603088378906,0.041666575840541294,0.03720229012625558,1.1200002929694652,52.83019519778891,5.977083301544189,-3.1021203425118937,0.1846769233945678,0.3859597035225537
1988-08-11,5.8541669845581055,0.1846769233945678,0.0625,0.0,0.044642789023263116,0.03720229012625558,1.2000010986354948,54.54547724452368,5.979166698455811,-2.090587538393729,-0.12230170879607544,0.06426890662492024
1988-08-12,5.8125,-0.12230170879607544,0.0,0.04166698455810547,0.044642789023263116,0.038690430777413506,1.15384574754656,53.57141981318313,5.9583333969116214,-2.4475534884840666,-0.1240656208983261,-0.5916618305612187
1988-08-15,5.7708330154418945,-0.1240656208983261,0.0,0.04166698455810547,0.03720235824584961,0.04166664396013532,0.8928570844688877,47.16980969112163,5.93125,-2.704606694341094,0.12437423222522313,-0.7718580458310198
1988-08-16,5.8125,0.12437423222522313,0.04166698455810547,0.0,0.04017857142857143,0.029761927468436106,1.3499989700325241,57.446789860245765,5.91041669845581,-1.6566801200563863,0.24376217377033646,-0.5915410471135418
1988-08-17,5.8958330154418945,0.24376217377033646,0.08333301544189453,0.0,0.03422621318272182,0.029761927468436106,1.1499998855591693,53.48836961728855,5.89166669845581,0.07071542229597494,0.11916823505384133,-0.5192653082015886
1988-08-18,5.9375,0.11916823505384133,0.04166698455810547,0.0,0.023809569222586497,0.029761927468436106,0.8000009155266453,44.444472701425305,5.88125,0.9564293304994642,-0.17885088307623576,-0.28780390533446054
1988-08-19,5.875,-0.17885088307623576,0.0,0.0625,0.022321428571428572,0.03422621318272182,0.6521734803748882,39.47366835999002,5.87083330154419,0.07097286265502767,-0.24431116564215385,-0.2939320188256267
1988-08-22,5.7916669845581055,-0.24431116564215385,0.0,0.08333301544189453,0.022321428571428572,0.038690430777413506,0.5769237540890668,36.58539308530712,5.85,-0.9971455631093029,-0.18800426160794917,-0.5952840489896527
1988-08-23,5.7291669845581055,-0.18800426160794917,0.0,0.0625,0.017857142857142856,0.04315471649169922,0.41379353889574655,29.26831446824569,5.827083396911621,-1.6803674442931738,0.4958594637044804,-0.6665297653027258
1988-08-24,5.8958330154418945,0.4958594637044804,0.16666603088378906,0.0,0.029761859348842075,0.04017857142857143,0.7407396104600694,42.55315418854032,5.8375,0.9992807784478641,-0.30412669409635906,0.30815282547995704
1988-08-25,5.7916669845581055,-0.30412669409635906,0.0,0.10416603088378906,0.029761859348842075,0.04315471649169922,0.68965484582819,40.816315091272585,5.83125,-0.6788084105791126,0.1846769233945678,-0.1812532341155748
1988-08-26,5.8541669845581055,0.1846769233945678,0.0625,0.0,0.0327380725315639,0.04315471649169922,0.7586209618098416,43.1372637017317,5.835416698455811,0.321318717603436,0.41691389493143705,0.12554420789028242
1988-08-29,6.0,0.41691389493143705,0.14583301544189453,0.0,0.04315471649169922,0.0401785033089774,1.0740747648023221,51.785730342497615,5.858333396911621,2.418206569859316,-0.058037417117348396,0.6678757391496815
1988-08-30,5.9791669845581055,-0.058037417117348396,0.0,0.02083301544189453,0.04315471649169922,0.029761859348842075,1.4500006866465556,59.18368490872742,5.875000095367431,1.7730534042512014,0.0,0.4844739112710439
1988-08-31,5.9791669845581055,0.0,0.0,0.0,0.038690430777413506,0.029761859348842075,1.3000004577643705,56.521747783823805,5.883333492279053,1.628897841756194,-0.23583636708272626,0.24012640016783937
1988-09-01,5.8958330154418945,-0.23583636708272626,0.0,0.08333396911621094,0.038690430777413506,0.0327380725315639,1.181817614342162,54.16665474572634,5.879166793823242,0.2834793126835988,0.5255219285050119,-0.11530709791379712
1988-09-02,6.0833330154418945,0.5255219285050119,0.1875,0.0,0.05208328792027065,0.029761859348842075,1.750001144410926,63.636378769063796,5.900000095367432,3.1073375781538015,0.38633292429238475,0.5895141007578486
1988-09-06,6.2291669845581055,0.38633292429238475,0.14583396911621094,0.0,0.05952378681727818,0.029761859348842075,2.0000022888218516,66.66669209800116,5.943750095367432,4.801966512911227,-0.053843481843233294,1.2254295389476422
1988-09-07,6.2083330154418945,-0.053843481843233294,0.0,0.020833969116210938,0.05357142857142857,0.03125,1.7142857142857142,63.15789473684211,5.991666698455811,3.616127663475055,0.21380057470278352,1.3614901643113964
1988-09-08,6.2916669845581055,0.21380057470278352,0.08333396911621094,0.0,0.05654764175415039,0.03125,1.8095245361328125,64.40678886625933,6.031250095367431,4.317792913125906,-0.21289025353171087,1.0770017340828053
1988-09-09,6.2083330154418945,-0.21289025353171087,0.0,0.08333396911621094,0.05654764175415039,0.032738140651157925,1.72727102484821,63.3333104451672,6.072916698455811,2.229839856366156,0.10749881094925882,1.1695021110329051
1988-09-12,6.25,0.10749881094925882,0.04166698455810547,0.0,0.05952385493687221,0.026785782405308316,2.2222182662499335,68.96547913981584,6.1125,2.249488752556239,-0.10726818689837311,1.0915653301823758
1988-09-13,6.2083330154418945,-0.10726818689837311,0.0,0.04166698455810547,0.05952385493687221,0.02529770987374442,2.3529345238736363,70.17537942122703,6.133333301544189,1.2228214285830985,-0.16353602879766455,0.5638615289516702
1988-09-14,6.1458330154418945,-0.16353602879766455,0.0,0.0625,0.047619138445172994,0.029761995588030134,1.5999981689509004,61.538434451917325,6.149999904632568,-0.06775429683396617,0.10969131068263613,0.45770644151563733
1988-09-15,6.1875,0.10969131068263613,0.04166698455810547,0.0,0.05059535162789481,0.022321564810616628,2.2666579183476663,69.38767312048952,6.1708332061767575,0.27008984469973907,0.37353175223478385,0.5678998163930471
1988-09-16,6.3333330154418945,0.37353175223478385,0.14583301544189453,0.0,0.05654770987374442,0.022321564810616628,2.533321940173705,71.69802194840932,6.214583206176758,1.9108249954254308,-0.21008324441271525,1.1821772256671803
1988-09-19,6.25,-0.21008324441271525,0.0,0.08333301544189453,0.0461310659136091,0.028273923056466237,1.6315764112917799,61.99996337901801,6.231249904632568,0.3009042431999509,0.2109696682603304,0.44176691447064265
1988-09-20,6.3333330154418945,0.2109696682603304,0.08333301544189453,0.0,0.052083424159458706,0.026785850524902344,1.9444379453636405,66.03766088619338,6.241666507720947,1.4686223239827934,0.20548102309411653,0.2663068217007014
1988-09-21,6.4166669845581055,0.20548102309411653,0.08333396911621094,0.0,0.058035850524902344,0.026785850524902344,2.166660732723324,68.4209934564098,6.262499904632568,2.4617498167384344,-0.15305470184496595,0.5264620020923205
1988-09-22,6.3541669845581055,-0.15305470184496595,0.0,0.0625,0.058035850524902344,0.02529770987374442,2.2941147959458443,69.64283086822819,6.2687499046325685,1.3625855429710843,0.15352465525167314,0.15846215769310668
1988-09-23,6.4166669845581055,0.15352465525167314,0.0625,0.0,0.04910727909633091,0.02529770987374442,1.9411748866365799,65.999981689509,6.289583301544189,2.0205421714140526,-0.20464003023852717,0.5262406600331282
1988-09-26,6.3333330154418945,-0.20464003023852717,0.0,0.08333396911621094,0.03869056701660156,0.031250136239188056,1.2380927468752316,55.319099201935465,6.297916603088379,0.5623512438406753,-0.05208254163148877,0.21279616645084598
1988-09-27,6.3125,-0.05208254163148877,0.0,0.02083301544189453,0.03869056701660156,0.03125006811959403,1.2380954456973579,55.31915308069381,6.30833330154419,0.0660507024064616,0.15555123468792548,0.2681586309671413
1988-09-28,6.375,0.15555123468792548,0.0625,0.0,0.03720242636544364,0.03125006811959403,1.190475048664532,54.34780229020776,6.33125,0.6910167818361401,0.2028132796324133,0.588625633499662
1988-09-29,6.4583330154418945,0.2028132796324133,0.08333301544189453,0.0,0.04315478461129325,0.02529764175415039,1.7058817193588083,63.04346960749776,6.35833330154419,1.5727346956382338,0.1976381066614545,0.6821931068412113
1988-09-30,6.5416669845581055,0.1976381066614545,0.08333396911621094,0.0,0.04613099779401507,0.02529764175415039,1.823529570160298,64.58333532015294,6.37916669845581,2.547359142403849,-0.09789599347802219,0.5057585659744346
1988-10-03,6.5,-0.09789599347802219,0.0,0.04166698455810547,0.04613099779401507,0.02529764175415039,1.823529570160298,64.58333532015294,6.4041666984558105,1.4964210967103098,-0.19940102561649709,0.6187505908525015
1988-10-04,6.4166669845581055,-0.19940102561649709,0.0,0.08333301544189453,0.04613099779401507,0.026785714285714284,1.7222239176432292,63.265329001085554,6.412500095367432,0.0649807271532632,0.10064427330711229,0.2067100065364258
1988-10-05,6.4583330154418945,0.10064427330711229,0.04166603088378906,0.0,0.04613092967442104,0.026785714285714284,1.722221374511719,63.265294683120004,6.416666698455811,0.6493451965661645,-0.05008375624113774,0.10187197096516165
1988-10-06,6.4375,-0.05008375624113774,0.0,0.02083301544189453,0.03571428571428571,0.02827378681727818,1.2631589091723867,55.81397329427082,6.425,0.1945525291828787,0.5368479655133285,0.20510581935964112
1988-10-07,6.6666669845581055,0.5368479655133285,0.22916698455810547,0.0,0.05208335603986468,0.022321428571428572,2.3333343505859374,70.00000915527065,6.45,3.3591780551644135,-0.14175459346124142,0.5886265491593656
1988-10-10,6.6041669845581055,-0.14175459346124142,0.0,0.0625,0.04613099779401507,0.026785714285714284,1.7222239176432292,63.265329001085554,6.477083396911621,1.9620495809437921,-0.14445936687769492,0.6520118580283452
1988-10-11,6.5416669845581055,-0.14445936687769492,0.0,0.0625,0.04017857142857143,0.03125,1.2857142857142858,56.25,6.500000095367431,0.6410290550667774,-0.5003350757568329,0.5589842737971695
1988-10-12,6.3333330154418945,-0.5003350757568329,0.0,0.20833396911621094,0.04017857142857143,0.04166671207972935,0.9642846632988378,49.09088185209415,6.495833396911621,-2.501609440091024,0.4065048640242366,-0.09954398913321061
1988-10-13,6.5,0.4065048640242366,0.16666698455810547,0.0,0.04761907032557896,0.04166671207972935,1.142856442199225,53.333318074555905,6.500000095367431,-1.467191224069353e-06,0.19512121487625234,0.10353296549809876
1988-10-14,6.5833330154418945,0.19512121487625234,0.08333301544189453,0.0,0.05357142857142857,0.03571428571428571,1.5,60.0,6.50416669845581,1.2171630995386318,0.14305584528229054,0.10101843756562534
1988-10-17,6.6458330154418945,0.14305584528229054,0.0625,0.0,0.05803571428571429,0.03422621318272182,1.6956510489747094,62.903210325373905,6.51875,1.9494997574978967,0.2785650298138437,0.34245003396859985
1988-10-18,6.7708330154418945,0.2785650298138437,0.125,0.0,0.0625,0.03422621318272182,1.826085745049687,64.6153694468878,6.554166603088379,3.305781275859254,-0.18370148198037076,0.8230111280684627
1988-10-19,6.6875,-0.18370148198037076,0.0,0.08333301544189453,0.05654764175415039,0.04017857142857143,1.4074079725477429,58.46154821271498,6.57708330154419,1.6788094873283255,0.3201456674615749,0.5366134184663585
1988-10-20,6.8333330154418945,0.3201456674615749,0.14583301544189453,0.0,0.061011859348842075,0.04017857142857143,1.518517388237847,60.29409982753073,6.616666603088379,3.2745553818955386,0.0,0.9090160561650684
1988-10-21,6.8333330154418945,0.0,0.0,0.0,0.061011859348842075,0.03720235824584961,1.6399997802733033,62.121208968567565,6.633333206176758,3.0150725592813954,0.7671544953983317,0.37018078265136367
1988-10-24,7.2083330154418945,0.7671544953983317,0.375,0.0,0.08779757363455636,0.03125,2.8095223563058034,73.74998998641586,6.693749809265137,7.687517771645691,-0.20299979528614928,1.2837495039164981
1988-10-25,7.1041669845581055,-0.20299979528614928,0.0,0.10416603088378906,0.08482142857142858,0.038690430777413506,2.192310265538454,68.67472404561755,6.7499998092651365,5.246921263713733,-0.2514778464240428,1.2243717863739123
1988-10-26,6.9791669845581055,-0.2514778464240428,0.0,0.125,0.08482142857142858,0.04613092967442104,1.8387105824676426,64.77273850401767,6.814583206176758,2.4151701344282905,-0.3940095586180118,1.477542656073716
1988-10-27,6.7916669845581055,-0.3940095586180118,0.0,0.1875,0.06845235824584961,0.05952378681727818,1.150000057220481,53.48837333089193,6.843749904632569,-0.7610289797294945,-0.09080659030216394,0.6684891332916054
1988-10-28,6.75,-0.09080659030216394,0.0,0.04166698455810547,0.06845235824584961,0.05803571428571429,1.179486788236178,54.117638822243876,6.860416603088379,-1.6094737313572582,0.35826309648258214,0.38121047341774794
1988-10-31,6.9166669845581055,0.35826309648258214,0.16666698455810547,0.0,0.08035714285714286,0.05357142857142857,1.5000000000000002,60.0,6.8875,0.42347708977286125,-0.1316607419820609,0.5969295184957923
1988-11-01,6.8541669845581055,-0.1316607419820609,0.0,0.0625,0.08035714285714286,0.04315471649169922,1.8620709250308598,65.06026488532189,6.8958333969116214,-0.6042259137550632,-0.0891545494668509,0.185401361508708
1988-11-02,6.8125,-0.0891545494668509,0.0,0.04166698455810547,0.06845235824584961,0.04613092967442104,1.4838712059125374,59.74026360063968,6.908333396911621,-1.387214417799565,0.13362284950726494,0.2802979116914406
1988-11-03,6.875,0.13362284950726494,0.0625,0.0,0.06696428571428571,0.04613092967442104,1.4516136177376127,59.21053820369885,6.912500095367432,-0.5424968513571993,-0.2232772741924343,0.09384918170469714
1988-11-04,6.7708330154418945,-0.2232772741924343,0.0,0.10416698455810547,0.0625,0.05357142857142857,1.1666666666666667,53.846153846153854,6.906250095367431,-1.9607902704880553,-0.27702165888054064,-0.1296376363824958
1988-11-07,6.6458330154418945,-0.27702165888054064,0.0,0.125,0.05357142857142857,0.0625,0.8571428571428571,46.15384615384615,6.850000095367432,-2.9805412712857193,0.14038646609378136,-1.164520991196727
1988-11-08,6.7083330154418945,0.14038646609378136,0.0625,0.0,0.05803571428571429,0.05654764175415039,1.0263153773597407,50.649340612368775,6.8104166984558105,-1.4989344636879953,-0.046416468611933666,-0.8244431776461503
1988-11-09,6.6875,-0.046416468611933666,0.0,0.02083301544189453,0.04761907032557896,0.05803571428571429,0.8205132117638221,45.07043434026276,6.78125,-1.382488479262678,0.09267642518974467,-0.6205596925759171
1988-11-10,6.7291669845581055,0.09267642518974467,0.04166698455810547,0.0,0.05059528350830078,0.05803571428571429,0.871795654296875,46.57536479986957,6.775,-0.676502072943097,-0.472540051233834,-0.13498065800219283
1988-11-11,6.5208330154418945,-0.472540051233834,0.0,0.20833396911621094,0.023809569222586497,0.07291671207972936,0.3265310316865685,24.61540845157711,6.7520833015441895,-3.4248731210026473,0.1938840822407454,-0.5165453384726515
1988-11-14,6.6041669845581055,0.1938840822407454,0.08333396911621094,0.0,0.029761995588030134,0.06547628130231585,0.45454621117857336,31.250035762718653,6.7208333015441895,-1.735890651524996,0.23567622947557207,-0.679491484670014
1988-11-15,6.7083330154418945,0.23567622947557207,0.10416603088378906,0.0,0.03720242636544364,0.05654770987374442,0.6578944832338302,39.682530455772095,6.7062499046325685,0.031062230590106488,-0.5244844958366945,-0.31416955108508615
1988-11-16,6.4791669845581055,-0.5244844958366945,0.0,0.22916603088378906,0.03720242636544364,0.05952385493687221,0.6250002861020766,38.46154929617141,6.672916603088379,-2.9035222535315652,0.04949194182489175,-0.7485190656695395
1988-11-17,6.5,0.04949194182489175,0.02083301544189453,0.0,0.038690498897007534,0.05654764175415039,0.6842106531200798,40.62500447034623,6.6354166030883786,-2.0408153879192814,0.19512121487625234,-0.8319088097156091
1988-11-18,6.5833330154418945,0.19512121487625234,0.08333301544189453,0.0,0.0327380725315639,0.05654764175415039,0.5789467343996011,36.66664123535156,6.616666603088379,-0.503782185895929,0.04794201745170178,-0.4160625242862426
1988-11-21,6.6041669845581055,0.04794201745170178,0.020833969116210938,0.0,0.03422621318272182,0.05208335603986468,0.657143006616644,39.6551778568779,6.6125,-0.12601913711749457,0.04763816760720527,-0.09155193541221518
1988-11-22,6.625,0.04763816760720527,0.02083301544189453,0.0,0.03571428571428571,0.049107142857142856,0.7272727272727273,42.10526315789474,6.604166698455811,0.3154569303809529,0.09442942293388133,-0.18408541655234867
1988-11-23,6.6666669845581055,0.09442942293388133,0.04166698455810547,0.0,0.03422621318272182,0.049107142857142856,0.6969701593572444,41.071444628185645,6.602083396911621,0.9782304124891228,-0.23753040307324563,-0.0434335161074495
1988-11-25,6.5625,-0.23753040307324563,0.0,0.10416698455810547,0.03422621318272182,0.049107142857142856,0.6969701593572444,41.071444628185645,6.585416698455811,-0.3479916230841429,-0.14630577907827308,-0.3731913161936107
1988-11-28,6.5,-0.14630577907827308,0.0,0.0625,0.03422621318272182,0.044642857142857144,0.7666671752929688,43.39624271141118,6.5833333969116214,-1.2658237383316284,0.3861011068899687,-0.0466313955960973
1988-11-29,6.6666669845581055,0.3861011068899687,0.16666698455810547,0.0,0.04166671207972935,0.044642857142857144,0.9333343505859374,48.27588928438948,6.589583396911621,1.169779377594815,0.3221345769533646,0.1451242119720808
1988-11-30,6.8125,0.3221345769533646,0.14583301544189453,0.0,0.05208335603986468,0.04315478461129325,1.2068964428624422,54.68749776482689,6.600000095367432,3.2196954782125253,-0.7495234818419897,0.23150445374851003
1988-12-01,6.4791669845581055,-0.7495234818419897,0.0,0.33333301544189453,0.049107142857142856,0.06696428571428571,0.7333333333333334,42.30769230769231,6.600000095367432,-1.830804682777798,-0.09979804250271664,0.004755227934105655
1988-12-02,6.4375,-0.09979804250271664,0.0,0.04166698455810547,0.049107142857142856,0.055059501102992466,0.8918922597079961,47.14286741918671,6.593750095367431,-2.3696696585029486,0.09999763386500991,-0.14446800199838794
1988-12-05,6.4791669845581055,0.09999763386500991,0.04166698455810547,0.0,0.04613092967442104,0.055059501102992466,0.8378377709621826,45.58823331417008,6.583333492279053,-1.582276028445373,-0.09979804250271664,-0.23926918265734232
1988-12-06,6.4375,-0.09979804250271664,0.0,0.04166698455810547,0.038690498897007534,0.05803571428571429,0.6666670579176682,40.00001408503275,6.566666793823242,-1.9670069744476715,0.2967634239080032,-0.3865851199454373
1988-12-07,6.5625,0.2967634239080032,0.125,0.0,0.04761907032557896,0.04166671207972935,1.142856442199225,53.333318074555905,6.560416793823242,0.031754174196962914,0.0,-0.13854110843747325
1988-12-08,6.5625,0.0,0.0,0.0,0.04613099779401507,0.04166671207972935,1.1071427403665377,52.542370251288716,6.550000095367432,0.19083823588657012,0.14396256973186922,-0.23275074618482883
1988-12-09,6.625,0.14396256973186922,0.0625,0.0,0.04464292526245117,0.04166671207972935,1.07142903853385,51.72414881719548,6.556250095367432,1.0486162613160044,-0.1919148171519311,0.148760504089962
1988-12-12,6.5416669845581055,-0.1919148171519311,0.0,0.08333301544189453,0.04315478461129325,0.04761907032557896,0.9062500447034623,47.54098483677356,6.560416793823242,-0.28580210456734534,-0.09789599347802219,0.10301669194063834
1988-12-13,6.5,-0.09789599347802219,0.0,0.04166698455810547,0.04166671207972935,0.05059528350830078,0.8235295701602978,45.16129508598565,6.5437500953674315,-0.668578333980141,0.0,-0.37961555777091816
1988-12-14,6.5,0.0,0.0,0.0,0.038690498897007534,0.05059528350830078,0.7647056447595532,43.333325703944624,6.5125000953674315,-0.19194004121894093,0.0,-0.6994968136229129
1988-12-15,6.5,0.0,0.0,0.0,0.038690498897007534,0.04315478461129325,0.896551778568779,47.272728785994765,6.514583396911621,-0.22385770544490757,-0.09915792473999448,0.050404461493869235
1988-12-16,6.4583330154418945,-0.09915792473999448,0.0,0.04166698455810547,0.038690498897007534,0.04166671207972935,0.9285709614661501,48.148135589484674,6.51666669845581,-0.8951460265374411,0.1976381066614545,0.051045541689997975
1988-12-19,6.5416669845581055,0.1976381066614545,0.08333396911621094,0.0,0.032738140651157925,0.04166671207972935,0.785714519266925,44.00000732420981,6.522916698455811,0.28745248435770865,0.09684300470916087,0.1486382651803675
1988-12-20,6.5833330154418945,0.09684300470916087,0.04166603088378906,0.0,0.02529764175415039,0.04166671207972935,0.6071427403665376,37.77777325665969,6.5375,0.7010786300863492,0.04794201745170178,0.34576832817752035
1988-12-21,6.6041669845581055,0.04794201745170178,0.020833969116210938,0.0,0.026785782405308316,0.017857210976736888,1.4999980926586431,59.999969482515006,6.541666698455811,0.9554183816342654,-0.04789609274541586,0.09682534781603191
1988-12-22,6.5833330154418945,-0.04789609274541586,0.0,0.020833969116210938,0.026785782405308316,0.01636913844517299,1.6363587182688308,62.06889475736247,6.54375,0.6048980392266534,0.04794201745170178,0.048882879512235355
1988-12-23,6.6041669845581055,0.04794201745170178,0.020833969116210938,0.0,0.02529770987374442,0.01636913844517299,1.545451518934665,60.71423900391059,6.541666698455811,0.9554183816342654,-0.14445936687769492,-0.04704650796745202
1988-12-27,6.5416669845581055,-0.14445936687769492,0.0,0.0625,0.02529770987374442,0.017857210976736888,1.4166663487764404,58.620684212104806,6.541666698455811,4.373538242674613e-06,-0.09789599347802219,0.0004778224063528569
1988-12-28,6.5,-0.09789599347802219,0.0,0.04166698455810547,0.01636913844517299,0.020833424159458706,0.785715219921788,44.000029296731945,6.541666698455811,-0.636943158012715,0.33873627028742864,0.0004778224063528569
1988-12-29,6.6458330154418945,0.33873627028742864,0.14583301544189453,0.0,0.026785782405308316,0.020833424159458706,1.2857119501955296,56.249955296665625,6.55625,1.3663758313348984,-0.14264771349765135,0.33921571125157257
1988-12-30,6.5833330154418945,-0.14264771349765135,0.0,0.0625,0.0223214966910226,0.02529770987374442,0.882352465990974,46.87498658899969,6.5645833015441895,0.28561925466457083,0.0,0.19608411429798966
1989-01-03,6.5833330154418945,0.0,0.0,0.0,0.0223214966910226,0.01934535162789481,1.1538429034722932,53.571358505865895,6.57708330154419,0.09502257476710074,0.14305584528229054,0.295535085495624
1989-01-04,6.6458330154418945,0.14305584528229054,0.0625,0.0,0.026785782405308316,0.01636913844517299,1.6363587182688308,62.06889475736247,6.587499904632568,0.8855121313672276,-0.04729458096304347,0.24089949512997588
1989-01-05,6.625,-0.04729458096304347,0.0,0.02083301544189453,0.026785782405308316,0.017857210976736888,1.4999980926586431,59.999969482515006,6.591666603088379,0.505689970666956,-0.0954433472063349,0.0965544708003252
