date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1995-05-30,24.39413070678711,0.07704265538526633,0.4496631622314453,0.0,0.09635625566755023,0.1686232430594308,0.5714292639573403,36.36366440817745,24.287334823608397,0.43971841272143486,0.09241261670122262,-0.19736506052249192
1995-05-31,24.956205368041992,0.09241261670122262,0.5620746612548828,0.0,0.1365044457571847,0.1686232430594308,0.8095233093641432,44.7368268302996,24.315438652038573,2.6352258134142215,0.0,0.045792492520058126
1995-06-01,24.956205368041992,0.0,0.0,0.0,0.1365044457571847,0.15256391252790177,0.8947361371072597,47.22220258453905,24.394129371643068,2.3041445252492077,-0.03641386463840448,0.1306543781753211
1995-06-02,24.73137664794922,-0.03641386463840448,0.0,0.22482872009277344,0.10840061732700892,0.16862310682024276,0.6428574314110296,39.13044547382833,24.450337219238282,1.1494296630387923,0.04545262005977553,0.09419293722849886
1995-06-05,25.012414932250977,0.04545262005977553,0.2810382843017578,0.0,0.12445994785853795,0.16862310682024276,0.7380954497014217,42.46576042922242,24.5234073638916,1.9940441436347545,0.0,0.12050661531894935
1995-06-06,25.012414932250977,0.0,0.0,0.0,0.12445994785853795,0.10037081582205636,1.2400013573585804,55.35716990907521,24.573994445800782,1.7840831185062411,-0.08246006340539118,0.08267829055887965
1995-06-07,24.50654411315918,-0.08246006340539118,0.0,0.5058708190917969,0.12445994785853795,0.10037095206124443,1.2399996742343828,55.35713636468303,24.585235786437988,-0.3200769517216373,-0.04731534831505151,0.01895409816337068
1995-06-08,24.225507736206055,-0.04731534831505151,0.0,0.281036376953125,0.12445994785853795,0.12044497898646764,1.0333344644654836,50.81969948987823,24.596477508544922,-1.5082231681751601,-0.028925363173682685,0.019394473721767724
1995-06-09,24.056884765625,-0.028925363173682685,0.0,0.1686229705810547,0.11643028259277344,0.1324894768851144,0.8787889070898335,46.774222680026426,24.579615211486818,-2.1266827871964766,0.0480228777213723,-0.02877918401489321
1995-06-12,24.337921142578125,0.0480228777213723,0.281036376953125,0.0,0.12044497898646764,0.1324894768851144,0.9090909090909092,47.61904761904762,24.618960571289062,-1.1415568415129917,0.08373367626883134,0.06768880831660162
1995-06-13,24.84379005432129,0.08373367626883134,0.5058689117431641,0.0,0.15657847268240793,0.12445994785853795,1.258063138997745,55.71425870563318,24.66392650604248,0.7292575585430283,-0.0553613040536928,0.07437920381416774
1995-06-14,24.50654411315918,-0.0553613040536928,0.0,0.3372459411621094,0.15657847268240793,0.12847464425223215,1.21875,54.929577464788736,24.6189603805542,-0.4566247544872559,0.07357737176072592,-0.07336809286350165
1995-06-15,24.956205368041992,0.07357737176072592,0.4496612548828125,0.0,0.1806673322405134,0.12847464425223215,1.4062489395636093,58.441540126710365,24.6189603805542,1.3698587685049946,0.10555945723015253,0.00015529658279334058
1995-06-16,25.630699157714844,0.10555945723015253,0.6744937896728516,0.0,0.2288454600742885,0.10840034484863281,2.1111137643873907,67.85717026979532,24.708892631530762,3.7306670919269536,0.03393821098052433,0.14218055581671774
1995-06-19,25.85552978515625,0.03393821098052433,0.22483062744140625,0.0,0.21278599330357142,0.10840034484863281,1.9629641732293361,66.25001378568479,24.79320411682129,4.284745381554833,-0.016886420704242795,0.13065501414726288
1995-06-20,25.743114471435547,-0.016886420704242795,0.0,0.11241531372070312,0.17263780321393693,0.11643001011439733,1.482760355721975,59.72225036962117,24.866274070739745,3.5262235033739264,-0.025605745347456414,0.11374653048765726
1995-06-21,25.574491500854492,-0.025605745347456414,0.0,0.1686229705810547,0.17263780321393693,0.12847450801304408,1.3437514249629112,57.33335927397572,24.97306880950928,2.40828508475579,0.13300537567985024,0.1707124925282466
1995-06-22,26.473814010620117,0.13300537567985024,0.899322509765625,0.0,0.236875125340053,0.11241531372070312,2.107142857142857,67.816091954023,25.197899436950685,5.063575147849053,-0.04051272607166471,0.35142655201232387
1995-06-23,26.19277572631836,-0.04051272607166471,0.0,0.2810382843017578,0.21680096217564174,0.1324894768851144,1.6363636363636365,62.06896551724138,25.41148853302002,3.0745432023123076,-0.049773198510292396,0.3397951036057112
1995-06-26,25.85552978515625,-0.049773198510292396,0.0,0.3372459411621094,0.21680096217564174,0.15657847268240793,1.3846153846153846,58.064516129032256,25.563249397277833,1.1433616413003556,0.025066606569094797,0.24171382254918328
1995-06-27,26.024152755737305,0.025066606569094797,0.1686229705810547,0.0,0.2288454600742885,0.12044484274727958,1.9000021491535162,65.51726693403,25.681285667419434,1.335085372119238,-0.01666786404045278,0.1829541480682817
1995-06-28,25.9117374420166,-0.01666786404045278,0.0,0.11241531372070312,0.2288454600742885,0.10840048108782087,2.111111111111111,67.85714285714286,25.821805000305176,0.3482810040210671,-0.04229847979711168,0.22173985160631737
1995-06-29,25.630699157714844,-0.04229847979711168,0.0,0.2810382843017578,0.2288454600742885,0.11643014635358538,1.9655172413793103,66.27906976744185,25.88925437927246,-0.9986970569713427,-0.06962238825942575,0.10569244174138959
1995-06-30,25.18103790283203,-0.06962238825942575,0.0,0.4496612548828125,0.2087714331490653,0.14854880741664342,1.4054063225395812,58.426982143115865,25.84428825378418,-2.566332430745244,0.02642321720717249,-0.06948963646721262
1995-07-03,25.349660873413086,0.02642321720717249,0.1686229705810547,0.0,0.18468243735177176,0.14854880741664342,1.243244160377419,55.4217049725094,25.793701362609863,-1.7215074446060297,0.026073920746284226,-0.07699686028125319
1995-07-05,25.51828384399414,0.026073920746284226,0.1686229705810547,0.0,0.19672693525041854,0.1244598116193499,1.5806462559343388,61.250016436757086,25.771218299865723,-0.9814609962498388,0.08452737286753642,-0.03406234684223408
1995-07-06,26.080360412597656,0.08452737286753642,0.5620765686035156,0.0,0.20475660051618302,0.1244598116193499,1.6451623849665968,62.19513759596169,25.82180519104004,1.0013057555222193,-0.016595954002590986,0.07606145546841248
1995-07-07,25.967945098876953,-0.016595954002590986,0.0,0.11241531372070312,0.15657847268240793,0.1324894768851144,1.1818181818181819,54.166666666666664,25.771218299865723,0.7633585526387598,-0.0678112608517539,-0.07345479850748848
1995-07-10,25.51828384399414,-0.0678112608517539,0.0,0.4496612548828125,0.1405191421508789,0.16460813794817244,0.8536585365853658,46.05263157894736,25.7037691116333,-0.7216267265457543,0.025731505575006666,-0.10074433693981755
1995-07-11,25.686906814575195,0.025731505575006666,0.1686229705810547,0.0,0.15256364004952566,0.15657847268240793,0.9743589743589742,49.35064935064935,25.686906814575195,0.0,0.0,-0.025278137626805197
1995-07-12,25.686906814575195,0.0,0.0,0.0,0.15256364004952566,0.14453397478376115,1.0555555555555556,51.35135135135135,25.653182220458984,0.13146358929816415,-0.07814712988628586,-0.05033212763948525
1995-07-13,25.18103790283203,-0.07814712988628586,0.0,0.5058689117431641,0.0883263179234096,0.18066746847970144,0.48888888888888893,32.83582089552239,25.580112266540528,-1.56009621674138,0.008845417055714639,-0.11179069349295245
1995-07-14,25.237245559692383,0.008845417055714639,0.05620765686035156,0.0,0.09234115055629186,0.16059330531529017,0.5750000000000001,36.50793650793651,25.54076690673828,-1.188379926703853,-0.02664578834092267,-0.06068235270589861
1995-07-17,25.068622589111328,-0.02664578834092267,0.0,0.1686229705810547,0.09234115055629186,0.14854880741664342,0.6216216216216216,38.33333333333333,25.529525375366212,-1.8053715432548412,-0.06356658763761715,-0.017701907987222043
1995-07-18,24.675167083740234,-0.06356658763761715,0.0,0.39345550537109375,0.08029665265764509,0.17665277208600724,0.4545451039882404,31.24998343069018,25.462075996398926,-3.0905135652331883,0.14271467588061088,-0.10765201520734902
1995-07-19,25.574491500854492,0.14271467588061088,0.8993244171142578,0.0,0.14453411102294922,0.16862310682024276,0.8571429725644119,46.15384950038806,25.467696762084962,0.41933410691665784,0.05927974159672802,0.008832801644675925
1995-07-20,25.967945098876953,0.05927974159672802,0.39345359802246094,0.0,0.172637939453125,0.14854894365583146,1.1621620134378376,53.74999681869353,25.45645523071289,2.0092737324517884,0.016601464345364015,-0.016395734680374474
1995-07-21,26.080360412597656,0.016601464345364015,0.11241531372070312,0.0,0.1806676047188895,0.11643028259277344,1.5517234923391239,60.81080089585584,25.467696762084962,2.4056500131758973,-0.02494584736692713,0.016801750146266947
1995-07-24,25.9117374420166,-0.02494584736692713,0.0,0.1686229705810547,0.16862310682024276,0.1284747804914202,1.3124996686139794,56.7567505599099,25.507042121887206,1.5866023123948692,0.01667342224715467,0.05970345795978105
1995-07-25,26.024152755737305,0.01667342224715467,0.11241531372070312,0.0,0.1646082741873605,0.1284747804914202,1.2812497017525815,56.164377830636205,25.540766716003418,1.8926058293739612,0.03292375396159743,0.05064229821578614
1995-07-26,26.24898338317871,0.03292375396159743,0.22483062744140625,0.0,0.14051927839006698,0.1284747804914202,1.093749900584194,52.238803702343716,25.59697437286377,2.547211247772152,0.0,0.08358272552304591
1995-07-27,26.24898338317871,0.0,0.0,0.0,0.14051927839006698,0.1204451152256557,1.166666478144855,53.846149830304256,25.703768920898437,2.121145984303441,-0.024625422993081708,0.16185634149477046
1995-07-28,26.080360412597656,-0.024625422993081708,0.0,0.1686229705810547,0.14051927839006698,0.10037095206124443,1.3999994570573049,58.33332390724275,25.788080406188964,1.1333918686655897,-0.050205807793428835,0.1283342919338626
1995-07-31,25.743114471435547,-0.050205807793428835,0.0,0.3372459411621094,0.1284747804914202,0.12445994785853795,1.0322580292050703,50.79364993867654,25.855529594421387,-0.43478174591362606,-0.042857261572403965,0.1047377494124202
1995-08-01,25.46207618713379,-0.042857261572403965,0.0,0.2810382843017578,0.1284747804914202,0.14453411102294922,0.8888889936232485,47.058826464872894,25.93422050476074,-1.8205456282762822,0.1260371268342908,0.12548195234161064
1995-08-02,26.305191040039062,0.1260371268342908,0.8431148529052734,0.0,0.18869726998465403,0.10840061732700892,1.740739809768948,63.51350111981981,26.0072904586792,1.1454502799250532,0.02421943085216839,0.1088072731954659
1995-08-03,26.473814010620117,0.02421943085216839,0.1686229705810547,0.0,0.19672693525041854,0.10840061732700892,1.8148137907458426,64.47367128555138,26.057877349853516,1.5962031564667578,-0.008036197490363373,0.07372960823197605
1995-08-04,26.417606353759766,-0.008036197490363373,0.0,0.05620765686035156,0.19672693525041854,0.10037095206124443,1.9599986969375318,66.21620134378377,26.091601943969728,1.249461073682312,0.008037489307391048,0.04907787369363703
1995-08-07,26.473814010620117,0.008037489307391048,0.05620765686035156,0.0,0.20074176788330078,0.07226698739188057,2.7777796629980283,73.52942497428755,26.14780960083008,1.2467752166119839,0.0475359996753406,0.0820856319532437
1995-08-08,26.811059951782227,0.0475359996753406,0.3372459411621094,0.0,0.16059330531529017,0.07226698739188057,2.2222222222222223,68.9655172413793,26.22650032043457,2.228889193012873,-0.0716755694418648,0.11296839390984026
1995-08-09,26.305191040039062,-0.0716755694418648,0.0,0.5058689117431641,0.1324894768851144,0.10840048108782087,1.222222222222222,55.0,26.232121086120607,0.2785514510190268,-0.03276107324437868,0.008285371911265216
1995-08-10,26.080360412597656,-0.03276107324437868,0.0,0.22483062744140625,0.1244598116193499,0.1244598116193499,1.0,50.0,26.2152587890625,-0.5145796101052591,-0.04175055407382561,-0.02447841570987208
1995-08-11,25.7993221282959,-0.04175055407382561,0.0,0.2810382843017578,0.1244598116193499,0.1324894768851144,0.9393939393939394,48.4375,26.187154960632324,-1.481004075927539,0.041785445383765586,-0.04160357197200426
1995-08-14,26.080360412597656,0.041785445383765586,0.2810382843017578,0.0,0.13650430951799666,0.1324894768851144,1.0303030303030305,50.74626865671642,26.220879554748535,-0.5359055246696776,0.016458939092713183,0.0503955984846316
1995-08-15,26.19277572631836,0.016458939092713183,0.11241531372070312,0.0,0.12847464425223215,0.1324894768851144,0.9696969696969698,49.23076923076923,26.29394950866699,-0.38477970878920686,0.008175926432674657,0.10976713691965845
1995-08-16,26.24898338317871,0.008175926432674657,0.05620765686035156,0.0,0.1324894768851144,0.1324894768851144,1.0,50.0,26.28832874298096,-0.1496685475403381,-0.024625422993081708,-0.008074911615052471
1995-08-17,26.080360412597656,-0.024625422993081708,0.0,0.1686229705810547,0.1324894768851144,0.1324894768851144,1.0,50.0,26.24898338317871,-0.6423981002217194,-0.00828074342827849,-0.056903995155388465
1995-08-18,26.024152755737305,-0.00828074342827849,0.0,0.05620765686035156,0.1324894768851144,0.11241531372070312,1.1785714285714286,54.09836065573771,26.209638023376463,-0.7076987002785917,0.05726273339086696,-0.057148421579489295
1995-08-21,26.417606353759766,0.05726273339086696,0.39345359802246094,0.0,0.16059330531529017,0.09234115055629186,1.7391304347826086,63.49206349206349,26.20401725769043,0.815100577781247,-0.04068616223011172,-0.00795526284091963
1995-08-22,26.136568069458008,-0.04068616223011172,0.0,0.2810382843017578,0.10037081582205636,0.11241531372070312,0.8928571428571428,47.16981132075472,26.136568069458008,0.0,-0.024838347900914277,-0.09612849241537047
1995-08-23,25.967945098876953,-0.024838347900914277,0.0,0.1686229705810547,0.0883263179234096,0.1244598116193499,0.7096774193548387,41.509433962264154,26.102843475341796,-0.5167957145828739,0.016601464345364015,-0.04930273215905112
1995-08-24,26.080360412597656,0.016601464345364015,0.11241531372070312,0.0,0.09635598318917411,0.12044497898646764,0.8,44.44444444444444,26.102843475341796,-0.08613261909714565,0.0888732706340838,5.1637372133761517e-05
1995-08-25,26.698644638061523,0.0888732706340838,0.6182842254638672,0.0,0.13650430951799666,0.12044497898646764,1.1333333333333333,53.125,26.19277572631836,1.9313299095478076,0.01570690029840672,0.1307300885081908
1995-08-28,26.811059951782227,0.01570690029840672,0.11241531372070312,0.0,0.12044497898646764,0.12044497898646764,1.0,50.0,26.265845680236815,2.075753730463914,0.0,0.10462835764226686
1995-08-29,26.811059951782227,0.0,0.0,0.0,0.12044497898646764,0.08431148529052734,1.4285714285714286,58.82352941176471,26.327674102783202,1.8360370426642625,-0.04749084917552038,0.08815490918669955
1995-08-30,26.473814010620117,-0.04749084917552038,0.0,0.3372459411621094,0.12044497898646764,0.09234115055629186,1.3043478260869565,56.60377358490566,26.350157165527342,0.46928314057477216,0.03969344258126137,0.03244361549743502
1995-08-31,26.754852294921875,0.03969344258126137,0.2810382843017578,0.0,0.1405191421508789,0.07226698739188057,1.9444444444444446,66.03773584905662,26.417606353759766,1.276595376000489,-0.03966195618964774,0.09679919627123557
1995-09-01,26.473814010620117,-0.03966195618964774,0.0,0.2810382843017578,0.12044497898646764,0.09234115055629186,1.3043478260869565,56.60377358490566,26.462572479248045,0.042480871354766414,-0.008036197490363373,0.06538500541954928
1995-09-05,26.417606353759766,-0.008036197490363373,0.0,0.05620765686035156,0.11241531372070312,0.09635598318917411,1.1666666666666665,53.84615384615384,26.462572479248045,-0.16992348541904345,-0.008070464213630875,8.077381685733798e-05
1995-09-06,26.361398696899414,-0.008070464213630875,0.0,0.05620765686035156,0.10840048108782087,0.10037081582205636,1.08,51.92307692307693,26.48505554199219,-0.4668929045541059,-0.016243289693447672,0.03270977366607308
1995-09-07,26.24898338317871,-0.016243289693447672,0.0,0.11241531372070312,0.10840048108782087,0.09635598318917411,1.125,52.94117647058823,26.513159370422365,-0.9963957276942437,0.04037296962830091,0.04130977939700298
1995-09-08,26.53002166748047,0.04037296962830091,0.2810382843017578,0.0,0.12847464425223215,0.09234115055629186,1.391304347826087,58.18181818181818,26.558125495910645,-0.10582007542099259,-0.01603705999731188,0.06508715724338199
1995-09-11,26.417606353759766,-0.01603705999731188,0.0,0.11241531372070312,0.10037081582205636,0.10037081582205636,1.0,50.0,26.53002166748047,-0.4237286917051275,0.008037489307391048,-0.03979824145562416
1995-09-12,26.473814010620117,0.008037489307391048,0.05620765686035156,0.0,0.10438564845493861,0.08029665265764509,1.3,56.52173913043478,26.496297073364257,-0.08485360305965362,-0.008036197490363373,-0.047463396197700014
1995-09-13,26.417606353759766,-0.008036197490363373,0.0,0.05620765686035156,0.10438564845493861,0.07226698739188057,1.4444444444444444,59.09090909090909,26.456951713562013,-0.14871463737856638,0.10198712135049803,-0.05549577943581019
1995-09-14,27.148305892944336,0.10198712135049803,0.7306995391845703,0.0,0.14854880741664342,0.07226698739188057,2.055555555555556,67.27272727272728,26.524400901794433,2.352192584706758,0.0747712831115748,0.09397021979762332
1995-09-15,27.71038246154785,0.0747712831115748,0.5620765686035156,0.0,0.14453397478376115,0.07226698739188057,2.0,66.66666666666666,26.619953918457032,4.09628260977104,-0.022089535833394007,0.12906709189501875
1995-09-18,27.541759490966797,-0.022089535833394007,0.0,0.1686229705810547,0.13650430951799666,0.08431148529052734,1.6190476190476193,61.81818181818183,26.7267484664917,3.0494207909237625,0.014761727914761215,0.14666917379322353
1995-09-19,27.6541748046875,0.014761727914761215,0.11241531372070312,0.0,0.14453397478376115,0.08431148529052734,1.7142857142857142,63.15789473684211,26.850405311584474,2.993509720898868,-0.007364202133836791,0.16950237164805593
1995-09-20,27.59796714782715,-0.007364202133836791,0.0,0.05620765686035156,0.14453397478376115,0.06423732212611608,2.2499999999999996,69.23076923076923,26.974062156677245,2.31298121701502,-0.029752576649452207,0.1702098879586833
1995-09-21,27.373136520385742,-0.029752576649452207,0.0,0.22483062744140625,0.1244598116193499,0.08029665265764509,1.55,60.78431372549019,27.08647747039795,1.0583105547817162,0.00748665821124854,0.156675408415774
1995-09-22,27.429344177246094,0.00748665821124854,0.05620765686035156,0.0,0.12847464425223215,0.06022248949323382,2.1333333333333333,68.08510638297872,27.17640972137451,0.9307132857680145,-0.015000751920242389,0.12375086485192366
1995-09-25,27.31692886352539,-0.015000751920242389,0.0,0.11241531372070312,0.12847464425223215,0.06423732212611608,2.0,66.66666666666666,27.266341972351075,0.18552870504453534,0.0,0.12478862179492456
1995-09-26,27.31692886352539,0.0,0.0,0.0,0.12847464425223215,0.06022248949323382,2.1333333333333333,68.08510638297872,27.350653457641602,-0.12330452787331359,-0.022732300786773855,0.11674174938187676
1995-09-27,27.148305892944336,-0.022732300786773855,0.0,0.1686229705810547,0.12847464425223215,0.06423732212611608,2.0,66.66666666666666,27.423723411560058,-1.0043038812870497,0.08208791785541683,0.10202730711577068
1995-09-28,27.766590118408203,0.08208791785541683,0.6182842254638672,0.0,0.15256364004952566,0.06423732212611608,2.3749999999999996,70.37037037037037,27.485551834106445,1.0224946037030946,-0.021999942112628106,0.08212809563217238
1995-09-29,27.59796714782715,-0.021999942112628106,0.0,0.1686229705810547,0.15256364004952566,0.06825215475899833,2.2352941176470584,69.0909090909091,27.474310302734374,0.4500817080764552,0.02928901469466692,-0.014650243550418107
1995-10-02,27.822797775268555,0.02928901469466692,0.22483062744140625,0.0,0.16460813794817244,0.06825215475899833,2.411764705882353,70.6896551724138,27.50241413116455,1.1649291679487916,-0.014578701321786685,0.03673213002268749
1995-10-03,27.71038246154785,-0.014578701321786685,0.0,0.11241531372070312,0.16460813794817244,0.07226698739188057,2.277777777777778,69.49152542372882,27.508034896850585,0.7355944016212979,-0.007334329273830436,0.007385255527281309
1995-10-04,27.6541748046875,-0.007334329273830436,0.0,0.05620765686035156,0.11241531372070312,0.07628182002476283,1.473684210526316,59.57446808510638,27.51365566253662,0.5107250882048886,-0.0826281035045397,0.007415132793675561
1995-10-05,27.035890579223633,-0.0826281035045397,0.0,0.6182842254638672,0.07226698739188057,0.12044497898646764,0.6,37.5,27.47993106842041,-1.615871917914169,-0.023208749907182136,-0.045480052532487214
1995-10-06,26.867267608642578,-0.023208749907182136,0.0,0.1686229705810547,0.07226698739188057,0.12044497898646764,0.6,37.5,27.423723411560058,-2.029103760151385,0.030897510973967292,-0.07615920352000982
1995-10-09,27.092098236083984,0.030897510973967292,0.22483062744140625,0.0,0.08029665265764509,0.12044497898646764,0.6666666666666666,39.99999999999999,27.401240348815918,-1.1282048140762058,-0.007673240911093993,-0.030289015504103567
1995-10-10,27.035890579223633,-0.007673240911093993,0.0,0.05620765686035156,0.08029665265764509,0.12044497898646764,0.6666666666666666,39.99999999999999,27.373136520385742,-1.2320325108193253,0.06798307042962069,-0.03795993226607397
1995-10-11,27.541759490966797,0.06798307042962069,0.5058689117431641,0.0,0.11643014635358538,0.10438564845493861,1.1153846153846154,52.72727272727273,27.41248188018799,0.47160126304448546,-0.007424497980582979,0.05274162200694654
1995-10-12,27.485551834106445,-0.007424497980582979,0.0,0.05620765686035156,0.11241531372070312,0.10840048108782087,1.037037037037037,50.909090909090914,27.384378051757814,0.36945802514634085,0.05859808623409269,-0.0367445467963079
1995-10-13,27.935213088989258,0.05859808623409269,0.4496612548828125,0.0,0.14453397478376115,0.10037081582205636,1.44,59.01639344262295,27.418102645874022,1.886018335382711,-0.021734407047655772,0.04384159507473395
1995-10-16,27.766590118408203,-0.021734407047655772,0.0,0.1686229705810547,0.14453397478376115,0.11241531372070312,1.2857142857142856,56.25,27.41248188018799,1.2917773726870863,0.014524083051598009,-0.007189249717931556
1995-10-17,27.879005432128906,0.014524083051598009,0.11241531372070312,0.0,0.15256364004952566,0.10037081582205636,1.52,60.317460317460316,27.429344177246094,1.639343806316118,0.0,0.02191568550520273
1995-10-18,27.879005432128906,0.0,0.0,0.0,0.10840048108782087,0.10037081582205636,1.08,51.92307692307693,27.451827239990234,1.5561011236308042,0.08480242616165756,0.029252160228776525
1995-10-19,28.553497314453125,0.08480242616165756,0.6744918823242188,0.0,0.15657847268240793,0.0883263179234096,1.7727272727272727,63.93442622950819,27.603587913513184,3.4412533758878316,0.013735992501257024,0.19687016652152334
1995-10-20,28.665912628173828,0.013735992501257024,0.11241531372070312,0.0,0.14854880741664342,0.0883263179234096,1.6818181818181819,62.71186440677966,27.783452415466307,3.176207907899453,0.0,0.2338962353935825
1995-10-23,28.665912628173828,0.0,0.0,0.0,0.14854880741664342,0.08029665265764509,1.85,64.91228070175438,27.940833854675294,2.595050588932968,0.020404530607515847,0.20293602223988572
1995-10-24,28.834535598754883,0.020404530607515847,0.1686229705810547,0.0,0.16059330531529017,0.07628182002476283,2.1052631578947367,67.79661016949152,28.120698356628417,2.538476225140429,0.033486717335499204,0.23107293268407325
1995-10-25,29.11557388305664,0.033486717335499204,0.2810382843017578,0.0,0.18066746847970144,0.03211866106305804,5.624999999999999,84.90566037735849,28.278079795837403,2.96163704631216,-0.040232873827771874,0.19652035775654664
1995-10-26,28.77832794189453,-0.040232873827771874,0.0,0.3372459411621094,0.18066746847970144,0.0441631589617048,4.090909090909091,80.35714285714286,28.40735740661621,1.3058959690207539,0.0,0.16364506594641615
1995-10-27,28.77832794189453,0.0,0.0,0.0,0.16460813794817244,0.0441631589617048,3.7272727272727275,78.84615384615384,28.491668891906738,1.0061153352418195,0.033617062569088266,0.1049854602417799
1995-10-30,29.05936622619629,0.033617062569088266,0.2810382843017578,0.0,0.1846823011125837,0.040148326328822544,4.6000000000000005,82.14285714285714,28.62094650268555,1.5318142028238002,-0.06092953288126267,0.16040708641542611
1995-10-31,28.553497314453125,-0.06092953288126267,0.0,0.5058689117431641,0.14854880741664342,0.07628182002476283,1.9473684210526316,66.07142857142858,28.688395690917968,-0.4702193106864705,0.02056507196162141,0.08484341246641769
1995-11-01,28.72212028503418,0.02056507196162141,0.1686229705810547,0.0,0.16059330531529017,0.07226698739188057,2.2222222222222223,68.9655172413793,28.772707176208495,-0.1758155423628116,0.04707128450480766,0.10542593253686228
1995-11-02,29.11557388305664,0.04707128450480766,0.39345359802246094,0.0,0.15657847268240793,0.07226698739188057,2.166666666666667,68.42105263157895,28.828914833068847,0.9943456132416539,-0.05384686502515259,0.06768701598895976
1995-11-03,28.665912628173828,-0.05384686502515259,0.0,0.4496612548828125,0.15657847268240793,0.09234115055629186,1.6956521739130435,62.903225806451616,28.828914833068847,-0.5654122114511329,-0.006853092052200767,6.770182687798609e-05
1995-11-06,28.609704971313477,-0.006853092052200767,0.0,0.05620765686035156,0.14854880741664342,0.09635598318917411,1.5416666666666665,60.65573770491803,28.82329406738281,-0.7410294450384769,-0.006880070866073081,-0.0067853948649942986
1995-11-07,28.553497314453125,-0.006880070866073081,0.0,0.05620765686035156,0.14854880741664342,0.10037081582205636,1.4800000000000002,59.67741935483872,28.795190238952635,-0.8393517198318823,0.02056507196162141,-0.03406257918923128
1995-11-08,28.72212028503418,0.02056507196162141,0.1686229705810547,0.0,0.11241531372070312,0.10037081582205636,1.12,52.83018867924528,28.75584487915039,-0.1172790931998069,-0.04920739509192665,-0.04697549900446463
1995-11-09,28.32164192199707,-0.04920739509192665,0.0,0.4004783630371094,0.10438564845493861,0.12897641318184988,0.809339055721455,44.73119911727874,28.710176277160645,-1.3532983964039902,-0.02735688900012251,-0.05594941490673078
1995-11-10,28.103836059570312,-0.02735688900012251,0.0,0.2178058624267578,0.10438564845493861,0.14453397478376115,0.7222222222222222,41.935483870967744,28.642727088928222,-1.8814236077619007,-0.02147365023991866,-0.08329099788751959
1995-11-13,27.935213088989258,-0.02147365023991866,0.0,0.1686229705810547,0.09234115055629186,0.15657847268240793,0.5897435897435898,37.09677419354839,28.53031177520752,-2.085847119046891,0.0567404602761114,-0.13831732685665177
1995-11-14,28.38487434387207,0.0567404602761114,0.4496612548828125,0.0,0.10438564845493861,0.15657847268240793,0.6666666666666666,39.99999999999999,28.513449478149415,-0.45092802389929965,0.01389937602100293,-0.020738451428758964
1995-11-15,28.497289657592773,0.01389937602100293,0.11241531372070312,0.0,0.11241531372070312,0.1324894768851144,0.8484848484848485,45.9016393442623,28.490966415405275,0.02219384943038527,0.03428034812356558,-0.02740139476818948
1995-11-16,28.77832794189453,0.03428034812356558,0.2810382843017578,0.0,0.1324894768851144,0.1324894768851144,1.0,50.0,28.457241821289063,1.1283107569661333,0.026943972007079136,-0.04018280987816425
1995-11-17,29.003158569335938,0.026943972007079136,0.22483062744140625,0.0,0.12847464425223215,0.1324894768851144,0.9696969696969698,49.23076923076923,28.490966415405275,1.7977352767286847,-0.03372540700541479,0.04061907240613394
1995-11-20,28.72212028503418,-0.03372540700541479,0.0,0.2810382843017578,0.12847464425223215,0.11643014635358538,1.103448275862069,52.459016393442624,28.502207946777343,0.7715624651517539,0.06687071790506247,0.013733999709053535
1995-11-21,29.284196853637695,0.06687071790506247,0.5620765686035156,0.0,0.15657847268240793,0.11643014635358538,1.3448275862068966,57.352941176470594,28.575277900695802,2.4808820946746746,-0.07359856110451116,0.08749999256592034
1995-11-22,28.665912628173828,-0.07359856110451116,0.0,0.6182842254638672,0.12847464425223215,0.16059330531529017,0.8,44.44444444444444,28.569657135009766,0.3369151149038796,-0.006853092052200767,-0.0067266558941070365
1995-11-24,28.609704971313477,-0.006853092052200767,0.0,0.05620765686035156,0.12847464425223215,0.1324894768851144,0.9696969696969698,49.23076923076923,28.598463439941405,0.03930816561414918,0.034012697884788515,0.035645648424598164
1995-11-27,28.890743255615234,0.034012697884788515,0.2810382843017578,0.0,0.14854880741664342,0.12847464425223215,1.15625,53.6231884057971,28.6771541595459,0.7448057602962521,0.0333571288164685,0.09705391028671517
1995-11-28,29.171781539916992,0.0333571288164685,0.2810382843017578,0.0,0.1686229705810547,0.1244598116193499,1.3548387096774193,57.53424657534246,28.80081100463867,1.2880558648802332,-0.026617917808638404,0.1519496928865438
1995-11-29,28.946950912475586,-0.026617917808638404,0.0,0.22483062744140625,0.15657847268240793,0.1405191421508789,1.1142857142857143,52.7027027027027,28.857018661499023,0.3116477555477726,-0.07534108696495131,0.06851199493618232
1995-11-30,28.32866668701172,-0.07534108696495131,0.0,0.6182842254638672,0.15657847268240793,0.15607670375279017,1.0032148867675506,50.08024318281546,28.84015636444092,-1.7735329551120338,0.0754547838736263,-0.0207771978305904
1995-12-01,28.946950912475586,0.0754547838736263,0.6182842254638672,0.0,0.2007416316441127,0.1405191421508789,1.4285714285714284,58.8235294117647,28.857018661499023,0.3116477555477726,0.07872441745245834,0.020374576054149607
