date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1996-11-05,0.6875,3.501094091903726,0.015625,0.0,0.006975429398672921,0.013392857142857142,0.5208320617675781,34.246520366110914,0.7230469942092895,-4.916277156806803,17.429193899782117,-13.48671981267996
1996-11-06,0.765625,17.429193899782117,0.078125,0.0,0.012555786541530065,0.013392857142857142,0.9374987284342449,48.3870629010357,0.7218750953674317,6.060592048864044,1.33703610802029,1.5918475402298515
1996-11-07,0.7734379768371582,1.33703610802029,0.007812976837158203,0.0,0.013113856315612793,0.013113856315612793,1.0,50.0,0.7210938930511475,7.258983093661842,-2.5966090817567555,2.2880158143400164
1996-11-08,0.7578129768371582,-2.5966090817567555,0.0,0.015625,0.012555854661124093,0.014229927744184221,0.882355475505185,46.87507152539183,0.7218751907348633,4.978393296174999,2.0506059104420022,4.9457023544843715
1996-11-11,0.7695310115814209,2.0506059104420022,0.011718034744262695,0.0,0.013392857142857142,0.013950926916939872,0.959997656255722,48.97953082707516,0.7285157918930054,5.629969884638997,-9.042441020553058,16.617522919028783
1996-11-12,0.7148439884185791,-9.042441020553058,0.0,0.0546870231628418,0.013392857142857142,0.017857142857142856,0.75,42.857142857142854,0.7328126907348633,-2.4520184412015644,10.227355726761786,13.08913119732631
1996-11-13,0.765625,10.227355726761786,0.0507810115814209,0.0,0.016741071428571428,0.017857142857142856,0.9375,48.38709677419355,0.7351563930511474,4.144506833763306,-5.265322912381742,7.078215885731032
1996-11-14,0.734375,-5.265322912381742,0.0,0.03125,0.016741071428571428,0.017857142857142856,0.9375,48.38709677419355,0.7355469942092896,-0.1593364147384646,-1.4429787761513833,3.6329288925198044
1996-11-15,0.7265629768371582,-1.4429787761513833,0.0,0.007812023162841797,0.016741071428571428,0.015066930225917272,1.111113622851614,52.631635304913765,0.7367188930511475,-1.3785334283919592,-1.4740628116854113,5.193801922642982
1996-11-18,0.71875,-1.4740628116854113,0.0,0.007812976837158203,0.016741071428571428,0.013392857142857142,1.25,55.55555555555556,0.7414063930511474,-3.055866966281262,1.5188401266368254,12.915663473530238
1996-11-19,0.7265629768371582,1.5188401266368254,0.007812976837158203,0.0,0.012276785714285714,0.013392857142857142,0.9166666666666667,47.82608695652174,0.7453126907348633,-2.5156842397542234,-2.936112745276593,10.75310158348486
1996-11-20,0.7109379768371582,-2.936112745276593,0.0,0.015625,0.012276785714285714,0.013671857970101493,0.8979603021866805,47.311859007383944,0.7398439884185791,-3.9070414890046923,0.0,-8.454395298116324
1996-11-21,0.7109379768371582,0.0,0.0,0.0,0.012276785714285714,0.012555786541530065,0.9777791039755641,49.43823615135357,0.7335939884185791,-3.0883584024810395,0.7745355368163509,-9.662243718771723
1996-11-22,0.7148439884185791,0.7745355368163509,0.0039060115814208984,0.0,0.012555786541530065,0.009486573083060128,1.3235323684956934,56.9620800829462,0.7292970895767212,-1.981785114010337,11.038793870858708,-6.535641676784798
1996-11-25,0.7695310115814209,11.038793870858708,0.0546870231628418,0.0,0.015345931053161621,0.009486573083060128,1.6176474812136705,61.79775897339887,0.7292970895767212,5.516808249989191,1.9880311097262249,1.6963057253309044
1996-11-26,0.78125,1.9880311097262249,0.011718988418579102,0.0,0.010602644511631556,0.009486573083060128,1.1176474812136705,52.77778719681531,0.7359376907348633,6.157085013527519,1.928137404356126,14.029071453016106
1996-11-27,0.7929689884185791,1.928137404356126,0.011718988418579102,0.0,0.010881645338875907,0.009486573083060128,1.1470575563589887,53.42463004597722,0.7386720895767211,7.350609236227079,1.5579721326241993,5.443615031148807
1996-11-29,0.8027340173721313,1.5579721326241993,0.009765028953552246,0.0,0.01157914740698678,0.0083705016544887,1.3833277723298028,58.04186014152564,0.7455079913139343,7.676111688264808,-3.312265797746957,13.0382247146138
1996-12-02,0.78125,-3.312265797746957,0.0,0.021484017372131348,0.010742144925253732,0.009905074323926653,1.0845092700925076,52.02707829859536,0.7509766936302185,4.031191197617656,9.139208166948583,10.89427917142094
1996-12-03,0.8359379768371582,9.139208166948583,0.0546879768371582,0.0,0.014648428985050746,0.0059988583837236676,2.441869443825416,70.94602173844908,0.7626954913139343,9.603109806909348,2.244233401677044,22.839875107007423
1996-12-04,0.8515629768371582,2.244233401677044,0.015625,0.0,0.012137285300663539,0.0059988583837236676,2.0232658489813473,66.92318671423031,0.7751954913139343,9.851384119092742,6.526719704893313,23.717615821915583
1996-12-05,0.8984379768371582,6.526719704893313,0.046875,0.0,0.015485499586377825,0.0037667155265808105,4.111141252133419,80.43489798716492,0.7939454913139343,13.161166184128682,-4.81570438640405,35.77894061292639
1996-12-06,0.859375,-4.81570438640405,0.0,0.0390629768371582,0.015485499586377825,0.0059989265033176965,2.5813784479295743,72.07779031065235,0.8087891936302185,6.254510664605828,2.1220159151193507,29.24022821401675
1996-12-09,0.875,2.1220159151193507,0.015625,0.0,0.016601571014949253,0.0054408567292349675,3.0512788410224467,75.31643613680208,0.8248047947883606,6.085707252043715,-2.0356234096692165,30.968330166341463
1996-12-10,0.859375,-2.0356234096692165,0.0,0.015625,0.016043501240866526,0.0065569281578063965,2.4468014373111324,70.98759478352471,0.8337891936302185,3.0686181309671268,-4.206375287545187,15.547281905314868
1996-12-11,0.828125,-4.206375287545187,0.0,0.03125,0.016043501240866526,0.007672999586377825,2.0909034413802363,67.64699968907951,0.8384766936302185,-1.2345833472604206,-3.397560017001707,8.529332696632185
1996-12-12,0.8046879768371582,-3.397560017001707,0.0,0.023437023162841797,0.016043501240866526,0.009347072669437953,1.716419868364117,63.186839720686464,0.8396485924720765,-4.163719911920283,-4.78101980150374,2.8587259142164756
1996-12-13,0.7734379768371582,-4.78101980150374,0.0,0.03125,0.015764500413622175,0.01157921552658081,1.3614480512461127,57.653101897697475,0.8367189884185791,-7.562994560578051,4.618666844605464,-3.561455783320977
1996-12-16,0.8007810115814209,4.618666844605464,0.027343034744262695,0.0,0.013811358383723668,0.01157921552658081,1.1927715096086462,54.395613240228826,0.8386720895767212,-4.517984855609535,0.6100135440750571,4.3490367379856565
1996-12-17,0.8046879768371582,0.6100135440750571,0.003906965255737305,0.0,0.013253356729234968,0.01157921552658081,1.144581573666287,53.37085740737566,0.8355470895767212,-3.693282296656175,3.645259795668659,-3.805807501732661
1996-12-18,0.828125,3.645259795668659,0.023437023162841797,0.0,0.014090359210968018,0.01157921552658081,1.2168664775798257,54.89128415655825,0.8332032918930053,-0.6094901379311235,1.713861624177805,-2.487683259856621
1996-12-19,0.8398439884185791,1.713861624177805,0.011718988418579102,0.0,0.014229927744184221,0.01157921552658081,1.2289198444850202,55.13521930928635,0.8273438930511474,1.5108705669335087,-4.399284400325156,-6.893272232202785
1996-12-20,0.8085939884185791,-4.399284400325156,0.0,0.03125,0.014229927744184221,0.012276785714285714,1.159092296253551,53.684240283048744,0.8222657918930054,-1.6626988024092904,-1.1922389896400913,-6.485941358648684
1996-12-23,0.8007810115814209,-1.1922389896400913,0.0,0.007812976837158203,0.010323643684387207,0.012834855488368444,0.8043443647451258,44.578206935500596,0.8148438930511475,-1.7258374996306003,-0.6083861246590263,-9.520834713805959
1996-12-24,0.796875,-0.6083861246590263,0.0,0.0039060115814208984,0.009207572255815779,0.013113856315612793,0.7021254491597289,41.24992370605469,0.8085938930511475,-1.4492927972690195,1.2334537682968967,-8.202649035423338
1996-12-26,0.8046879768371582,1.2334537682968967,0.007812976837158203,0.0,0.006417427744184222,0.013113856315612793,0.4893623652520814,32.85717275186113,0.8062501907348633,-0.19376291821787683,-0.6026609176302686,-2.9897562304441183
1996-12-27,0.8007810115814209,-0.6026609176302686,0.0,0.003906965255737305,0.006417427744184222,0.010602712631225586,0.6052628197509131,37.704904910513726,0.8058594942092896,-0.6301945518246588,-1.82074481323207,-0.18305856329352554
1996-12-30,0.7890629768371582,-1.82074481323207,0.0,0.011718034744262695,0.005301356315612793,0.011439715112958635,0.4634168126798493,31.66676839192708,0.8074219942092895,-2.2737821738569752,-1.251541243012563,2.920163026823075
1996-12-31,0.78125,-1.251541243012563,0.0,0.007812976837158203,0.005301356315612793,0.010881713458469935,0.4871802897443883,32.75865697682984,0.8054688930511474,-3.0068067507120433,-2.545743834526653,-2.8547411236609754
1997-01-02,0.765625,-2.545743834526653,0.0,0.015625,0.005301356315612793,0.009765642029898507,0.5428579400496303,35.18521867490715,0.8015625953674317,-4.483442163485451,3.358128481534415,-5.901822191400619
1997-01-03,0.7851560115814209,3.358128481534415,0.0195310115814209,0.0,0.006696428571428571,0.008091568946838379,0.8275809815653945,45.28286242377829,0.7972656965255738,-1.518902041932324,-1.89309711747926,-6.1625049616989225
1997-01-06,0.7734379768371582,-1.89309711747926,0.0,0.011718034744262695,0.006696428571428571,0.006696428571428571,1.0,50.0,0.7906250953674316,-2.1738645321251804,12.075371573664865,-9.490153402323509
1997-01-07,0.84375,12.075371573664865,0.0703120231628418,0.0,0.009765642029898507,0.006696428571428571,1.4583358764648438,59.322075979380486,0.7941406965255737,6.246916156226567,-1.6419009426084419,6.107204583984305
1997-01-08,0.8320310115814209,-1.6419009426084419,0.0,0.011718988418579102,0.009486573083060128,0.00753349917275565,1.2592518915204276,55.737560572450306,0.7972656965255738,4.360568278222909,1.130736931598229,5.624323762180783
1997-01-09,0.8398439884185791,1.130736931598229,0.007812976837158203,0.0,0.008370569774082728,0.00753349917275565,1.1111131204944287,52.63162403321158,0.8015625953674317,4.775845738360518,4.46216268407981,7.47250480677859
1997-01-10,0.8710939884185791,4.46216268407981,0.03125,0.0,0.009765642029898507,0.00753349917275565,1.296295626501857,56.45160020082496,0.8082031965255737,7.781556935603562,-1.5413325383333665,10.90020011455084
1997-01-13,0.859375,-1.5413325383333665,0.0,0.011718988418579102,0.009765642029898507,0.006138426916939872,1.5909030378693299,61.4034186002435,0.8140625953674316,5.566206442898447,2.1220159151193507,9.85289973871728
1997-01-14,0.875,2.1220159151193507,0.015625,0.0,0.010881713458469935,0.005580357142857143,1.9500030517578124,66.10172998281706,0.8226562976837158,6.3627668643228,1.0217738064995086,14.264459982899226
1997-01-15,0.8828129768371582,1.0217738064995086,0.007812976837158203,0.0,0.011439783232552665,0.005301356315612793,2.157897441992695,68.33336045995907,0.8328125953674317,6.003797462701277,6.5658772201511715,16.894973104554566
1997-01-16,0.9335939884185791,6.5658772201511715,0.0507810115814209,0.0,0.014508928571428572,0.005301356315612793,2.736833313523741,73.2393736594843,0.8496094942092896,9.885070115353622,2.244168051992178,27.82423099470719
1997-01-17,0.953125,2.244168051992178,0.0195310115814209,0.0,0.01590400082724435,0.005022287368774414,3.1666847512800516,76.00010416692098,0.8664063930511474,10.008998969116934,1.7213555675094157,26.446582837211665
1997-01-20,0.96875,1.7213555675094157,0.015625,0.0,0.01702007225581578,0.004185284887041364,4.06664605043111,80.26307758532073,0.8859375953674317,9.34743090998671,0.832733636046323,31.10512548217603
1997-01-21,0.9765629768371582,0.832733636046323,0.007812976837158203,0.0,0.01757814202989851,0.0036272151129586355,4.846181294045289,82.89481715152138,0.8992188930511474,8.601252084859334,-2.4562328112358767,17.95355224297117
1997-01-22,0.953125,-2.4562328112358767,0.0,0.023437976837158203,0.01757814202989851,0.004185284887041364,4.199986979219649,80.7691826153367,0.9113282918930053,4.586350328285627,-6.002895681919209,16.97698460360253
1997-01-23,0.8984379768371582,-6.002895681919209,0.0,0.0546870231628418,0.01618306977408273,0.00809150082724435,2.0000084186599603,66.6667602070704,0.9171876907348633,-2.044261396779379,4.863156925361794,8.725577981661337
1997-01-24,0.9375,4.863156925361794,0.0390620231628418,0.0,0.018973214285714284,0.0072544983455113,2.6153723361800623,72.34033158928847,0.9238282918930054,1.4798971006809047,-2.219113031676534,9.142938004950874
1997-01-27,0.9179689884185791,-2.219113031676534,0.0,0.0195310115814209,0.013950926916939872,0.008649570601327079,1.6129039879505025,61.72840622496905,0.9296876907348632,-1.2604988140717643,7.931730545488764,8.391607966945646
1997-01-28,0.984375,7.931730545488764,0.0664060115814209,0.0,0.018694213458469937,0.0078125,2.392859322684152,70.52633472557648,0.9406251907348633,4.651141570103734,0.8063992281994046,14.5579992682908
1997-01-29,0.9921879768371582,0.8063992281994046,0.007812976837158203,0.0,0.018694213458469937,0.0078125,2.392859322684152,70.52633472557648,0.9515626907348633,4.2693231352861405,0.396788492382869,14.31376597230285
1997-01-30,0.9960939884185791,0.396788492382869,0.0039060115814208984,0.0,0.016741071428571428,0.0078125,2.142857142857143,68.18181818181819,0.9578126907348633,3.9967415397623496,2.3623371677795517,7.696152684781188
1997-01-31,1.019531011581421,2.3623371677795517,0.023437023162841797,0.0,0.018415144511631558,0.006975429398672921,2.640001562503815,72.52748432030509,0.9644532918930053,5.710771081543031,0.37584327794595335,7.820622954126932
1997-02-03,1.0234379768371582,0.37584327794595335,0.003906965255737305,0.0,0.01757814202989851,0.006975429398672921,2.520008593770981,71.59097844904119,0.9699220895767212,5.517544948769193,0.7457007059176604,6.394433021405499
1997-02-04,1.03125,0.7457007059176604,0.007812023162841797,0.0,0.017578073910304477,0.006975429398672921,2.519998828122139,71.59089963295574,0.9753907918930054,5.726854156433547,0.0,6.30259955700041
1997-02-05,1.03125,0.0,0.0,0.0,0.013950858797345842,0.006975429398672921,2.0,66.66666666666666,0.9832032918930054,4.886752160327723,2.935779816513759,8.979387018430817
1997-02-06,1.0625,2.935779816513759,0.03125,0.0,0.014787929398672921,0.006975429398672921,2.120002734381676,67.94874603857741,0.9996094942092896,6.291507449162248,-0.34607448034335,19.342806015674462
1997-02-07,1.058593988418579,-0.34607448034335,0.0,0.0039060115814208984,0.013671857970101493,0.007254430225917271,1.8846218854317789,65.33341145852407,1.0117188930511474,4.63321340437417,0.0,13.414276765078647
1997-02-10,1.058593988418579,0.0,0.0,0.0,0.013113788196018763,0.007254430225917271,1.807693752318173,64.38357996934852,1.0257813930511475,3.1987902675668423,1.0451178017335658,15.98818570936027
1997-02-11,1.0703129768371582,1.0451178017335658,0.011718988418579102,0.0,0.013950858797345842,0.005580289023263114,2.5000244143605266,71.42877072808346,1.0343751907348633,3.474347260471622,-4.446759997712553,8.58752870336068
1997-02-12,1.019531011581421,-4.446759997712553,0.0,0.050781965255737305,0.013950858797345842,0.005301356315612793,2.631564069040177,72.46365530143875,1.0371094942092896,-1.6949495425524708,-1.5036496900148308,2.9288841867984416
1997-02-13,1.003906011581421,-1.5036496900148308,0.0,0.015625,0.011160714285714286,0.006417427744184222,1.7391258196601678,63.49200198024982,1.0378906965255736,-3.27439922700139,0.7752062696980974,0.9805152746292567
1997-02-14,1.011718988418579,0.7752062696980974,0.007812976837158203,0.0,0.011718784059797014,0.005022355488368443,2.333324291149284,69.9999186201228,1.0371094942092896,-2.4481991470021836,-2.2904292122761563,-0.5851904363868732
1997-02-18,0.9882810115814209,-2.2904292122761563,0.0,0.023437976837158203,0.00697549751826695,0.006696496691022601,1.0416636997100859,51.02033698586114,1.0335937976837157,-4.384003290639016,0.4000359356746323,-3.225935093705945
1997-02-19,0.9921879768371582,0.4000359356746323,0.003906965255737305,0.0,0.006696496691022601,0.006696496691022601,1.0,50.0,1.0296875953674316,-3.641844254411175,-2.380408172407425,-3.557972934297904
1997-02-20,0.96875,-2.380408172407425,0.0,0.023437976837158203,0.006417495863778251,0.008370637893676758,0.766667480458816,43.3962524888785,1.0234375953674317,-5.34352027079853,0.0,-5.853686828205252
1997-02-21,0.96875,0.0,0.0,0.0,0.004743422780718122,0.008370637893676758,0.5666739907960108,36.170511167297136,1.0140625953674316,-4.468421927249288,-2.4954002702903932,-8.538786669112064
1997-02-24,0.9453129768371582,-2.4954002702903932,0.0,0.023437023162841797,0.004464353833879743,0.010044710976736886,0.44444821202113155,30.769411344920513,1.0027344942092895,-5.726492676150663,-0.43710370118271863,-10.511412870908298
1997-02-25,0.9414060115814209,-0.43710370118271863,0.0,0.003906965255737305,0.003906352179391044,0.010323779923575265,0.3783839066997683,27.451271366460148,0.9910156965255738,-5.005943409179158,6.637198733276775,-10.90257079738568
1997-02-26,1.0,6.637198733276775,0.0585939884185791,0.0,0.008091637066432409,0.010323779923575265,0.7837862804450567,43.93947240414368,0.983984398841858,1.6276275494806924,-5.46870231628418,-5.971703817042451
1997-02-27,0.9453129768371582,-5.46870231628418,0.0,0.0546870231628418,0.005859494209289551,0.01422999586377825,0.411770619287712,29.166963362324736,0.9765625953674316,-3.1999606250038393,0.8746211155077732,-6.977336854815441
1997-02-28,0.953125,0.8746211155077732,0.007812023162841797,0.0,0.006417495863778251,0.0139509950365339,0.460002734354973,31.50697759194277,0.9714844942092895,-1.8898391398652903,-1.0744777653282656,-4.7312324731414
1997-03-03,0.9433590173721313,-1.0744777653282656,0.0,0.009765982627868652,0.006417495863778251,0.014648565224238805,0.43809723106255466,30.463672525039314,0.9646484971046447,-2.206967594560394,-5.905839535642831,-6.479848277106848
1997-03-04,0.890625,-5.905839535642831,0.0,0.05273401737213135,0.005580425262451172,0.018415280750819614,0.30303232071022335,23.255932787995178,0.9548828959465027,-6.729400664655194,3.4602913496096344,-9.940243397624993
1997-03-05,0.9179689884185791,3.4602913496096344,0.0273439884185791,0.0,0.007533567292349679,0.01478799751826695,0.5094379602812213,33.7501754750032,0.9474609971046448,-3.112741186834145,-1.3891173695001067,-7.19516611601263
1997-03-06,0.90625,-1.3891173695001067,0.0,0.011718988418579102,0.007533567292349679,0.0145089966910226,0.5192342001849826,34.177363840398044,0.9412109971046447,-3.7144696791890253,3.818615751789984,-6.252767396941827
1997-03-07,0.9375,3.818615751789984,0.03125,0.0,0.009207640375409807,0.0145089966910226,0.6346159263449972,38.82354968631678,0.9380859971046448,-0.062467311787350877,-0.8883411426818635,-2.672920805894252
1997-03-10,0.9296879768371582,-0.8883411426818635,0.0,0.007812023162841797,0.009207640375409807,0.013392857142857142,0.6875038146972656,40.74087469962859,0.9365234971046448,-0.7298824096372614,1.3570459211622312,-1.0687875504791333
1997-03-11,0.9414060115814209,1.3570459211622312,0.011718034744262695,0.0,0.009765573910304479,0.013392857142857142,0.7291628519694011,42.16854711740616,0.9365234971046448,0.5213445783123438,-2.640438647208404,0.7139789624768023
1997-03-12,0.9179689884185791,-2.640438647208404,0.0,0.023437023162841797,0.009765573910304479,0.013392789023263114,0.7291665607023148,42.168671154857286,0.9283203959465027,-1.11506841529313,-5.0779250889473335,-8.048327128259725
1997-03-13,0.875,-5.0779250889473335,0.0,0.0429689884185791,0.009765573910304479,0.01646200248173305,0.593219076545565,37.23399281860151,0.9212890982627868,-5.024383589263248,5.65192625118252,-7.668213656274736
1997-03-14,0.9179689884185791,5.65192625118252,0.0429689884185791,0.0,0.012834787368774414,0.014787929398672921,0.8679232245946628,46.46460909992706,0.9177734971046447,0.021300605710572462,-2.775072524349264,-3.2954872736812635
1997-03-17,0.8945310115814209,-2.775072524349264,0.0,0.023437976837158203,0.012834787368774414,0.0161830016544887,0.7931030128279332,44.23075568743354,0.9128906965255738,-2.0111591687842933,-1.4621560552571797,-4.957901419203148
1997-03-18,0.8828129768371582,-1.4621560552571797,0.0,0.011718034744262695,0.00864950248173305,0.01702000413622175,0.5081962620282383,33.69563198259162,0.9121094942092896,-3.211951806019586,-8.927515098805891,-0.46945068729347117
1997-03-19,0.8125,-8.927515098805891,0.0,0.0703129768371582,0.00864950248173305,0.018136143684387207,0.4769207077455564,32.29155805348219,0.9015625953674317,-9.878692375334651,0.0,-12.38672991110591
1997-03-20,0.8125,0.0,0.0,0.0,0.00809150082724435,0.018136143684387207,0.44615332609048797,30.851038962556828,0.8921875953674316,-8.93170850852435,-4.692082111436948,-11.152534333167296
1997-03-21,0.78125,-4.692082111436948,0.0,0.03125,0.00809150082724435,0.01967071635382516,0.4113475422907452,29.145729876221054,0.8765625953674316,-10.873449981912486,1.928137404356126,-18.435948109475543
1997-03-24,0.7929689884185791,1.928137404356126,0.011718988418579102,0.0,0.008928571428571428,0.01590400082724435,0.5614041099190801,35.95508083734805,0.8628906965255737,-8.103194111204825,-1.2393340535423298,-16.118123899814517
1997-03-25,0.7851560115814209,-1.2393340535423298,0.0,0.007812976837158203,0.006975429398672921,0.016462070601327077,0.4237273407216831,29.761832101004458,0.8472656965255737,-7.330603044458095,0.0,-18.266856840557246
1997-03-26,0.7851560115814209,0.0,0.0,0.0,0.006975429398672921,0.015625,0.44642748151506695,30.86414543558412,0.8339843988418579,-5.854832216075545,-1.2637780933277472,-16.05021425345685
1997-03-27,0.7773439884185791,-1.2637780933277472,0.0,0.007812023162841797,0.004743286541530064,0.0161830016544887,0.2931030128279331,22.66664062493642,0.8242187976837159,-5.687180321155982,-10.110329135667422,-12.676954414919539
1997-03-31,0.7148439884185791,-10.110329135667422,0.0,0.0625,0.004743286541530064,0.020089285714285716,0.23611026340060762,19.101068115966868,0.8039062976837158,-11.078692818025026,0.7660526971300022,-25.704716373534765
1997-04-01,0.71875,0.7660526971300022,0.0039060115814208984,0.0,0.004185284887041364,0.020089285714285716,0.20833418104383677,17.241437369905768,0.7863281965255737,-8.594146416746973,0.0,-22.998734383961995
1997-04-02,0.71875,0.0,0.0,0.0,0.004185284887041364,0.018415212631225586,0.22727323169457322,18.518552008240476,0.7699218988418579,-6.646375290640827,4.595594943482872,-21.856149339721597
1997-04-03,0.7421879768371582,4.595594943482872,0.023437976837158203,0.0,0.005859426089695522,0.01534599917275565,0.3818210872901641,27.6317311120891,0.7628906965255737,-2.7137202986878384,12.442043124653994,-10.252777665460089
1997-04-04,0.8085939884185791,12.442043124653994,0.0664060115814209,0.0,0.00753349917275565,0.01534599917275565,0.4909096558619763,32.92685468444127,0.7625000953674317,6.045099971946333,3.6093704825612756,0.9136104405824685
1997-04-07,0.8320310115814209,3.6093704825612756,0.023437023162841797,0.0,0.009207572255815779,0.013671857970101493,0.6734689810230252,40.243887915467674,0.7675781965255737,8.396905402940247,3.9762509545789095,9.703326675294432
1997-04-08,0.859375,3.9762509545789095,0.0273439884185791,0.0,0.011160714285714286,0.012834855488368444,0.8695629098300839,46.51156188743146,0.7742187976837158,10.998984081896722,-3.6833337664790236,11.907672556519056
1997-04-09,0.8320310115814209,-3.6833337664790236,0.0,0.0273439884185791,0.011160714285714286,0.009765642029898507,1.1428551498759245,53.33328993059088,0.7789062976837158,6.820424235326583,1.130736931598229,9.138327929460498
1997-04-10,0.8398439884185791,1.130736931598229,0.007812976837158203,0.0,0.011718784059797014,0.009765642029898507,1.2000013950868529,54.5454833695448,0.7843750953674317,7.071730525197717,-5.489502665457036,10.372395309887693
1997-04-11,0.8007810115814209,-5.489502665457036,0.0,0.0390629768371582,0.011718784059797014,0.010323711803981237,1.1351328167915131,53.16450610774131,0.7867187976837158,1.7874511120247183,3.0645150524427742,5.648664404054382
1997-04-14,0.8203129768371582,3.0645150524427742,0.019531965255737305,0.0,0.012276853833879744,0.010323711803981237,1.1891899025256882,54.321002538597,0.7972656965255738,2.8907904117815297,0.581068824772311,21.133254333259032
1997-04-15,0.8242189884185791,0.581068824772311,0.0039060115814208984,0.0,0.012555854661124093,0.009765642029898507,1.2857172751861132,56.250057220284354,0.8078125953674317,2.0309652443194492,-11.548383192513594,20.91088084677144
1997-04-16,0.7441409826278687,-11.548383192513594,0.0,0.08007800579071045,0.012555854661124093,0.015485499586377825,0.8108136641693587,44.77620642106698,0.8103516936302185,-8.170614255859544,-3.148807339236754,6.947629005142764
1997-04-17,0.7265629768371582,-3.148807339236754,0.0,0.01757800579071045,0.012555854661124093,0.01618306977408273,0.7758635930268533,43.689368714656744,0.8087891936302185,-10.166582026645433,2.9840267816117474,-0.9709211273596252
1997-04-18,0.7421879768371582,2.9840267816117474,0.015625,0.0,0.013671926089695521,0.011718784059797014,1.166667635475855,53.84617448350011,0.8021485924720764,-7.475001040658869,-11.692118319964514,-9.300711483227753
1997-04-21,0.6757810115814209,-11.692118319964514,0.0,0.0664069652557373,0.013392925262451172,0.01646213872092111,0.8135592518990629,44.859810951704326,0.7865235924720764,-14.080007510338877,6.9981257886415795,-22.695582441062957
1997-04-22,0.7070310115814209,6.9981257886415795,0.03125,0.0,0.015625068119594028,0.01646213872092111,0.9491517708896913,48.69563186741741,0.7712891936302185,-8.331269591157419,0.7833542071084844,-20.448874449203615
1997-04-23,0.7109379768371582,0.7833542071084844,0.003906965255737305,0.0,0.01422999586377825,0.01646213872092111,0.8644074810093714,46.363656540435564,0.7591798901557922,-6.354477238422929,-2.9691467136816567,-16.759688873349166
1997-04-24,0.6958010196685791,-2.9691467136816567,0.0,0.015136957168579102,0.009486709322248186,0.017543349947248186,0.5407581420181526,35.096886868294845,0.7447755932807922,-6.5757489979601065,-0.9052987053445658,-20.13428694877891
1997-04-25,0.6914060115814209,-0.9052987053445658,0.0,0.004395008087158203,0.007812636239188058,0.017857279096330916,0.43750429150168224,30.43499028755214,0.7338380932807922,-5.782213009639348,-2.432851796611476,-16.26042395607198
1997-04-28,0.6796879768371582,-2.432851796611476,0.0,0.011718034744262695,0.005859494209289551,0.018694281578063965,0.31343778496228136,23.863923251704122,0.7197755932807922,-5.56946037318542,2.128162550869329,-20.727016255696253
1997-04-29,0.6894530057907104,2.128162550869329,0.009765028953552246,0.0,0.006556996277400425,0.016741139548165456,0.3916696505954973,28.143866644494352,0.7062989950180054,-2.385107347755111,0.41138520497957104,-19.507674114746575
1997-04-30,0.6914060115814209,0.41138520497957104,0.0019530057907104492,0.0,0.006138426916939872,0.016741139548165456,0.3666672091991814,26.82929733962341,0.7010254979133606,-1.3722020612049857,9.244970880994723,-8.62410171540412
1997-05-01,0.734375,9.244970880994723,0.0429689884185791,0.0,0.009207640375409807,0.013950926916939872,0.6600020507762432,39.75911056661742,0.7018067002296448,4.6406367678875515,9.657527493252708,3.069018285507452
1997-05-02,0.7851560115814209,9.657527493252708,0.0507810115814209,0.0,0.011439715112958635,0.013950926916939872,0.8199967773516177,45.05484776433738,0.706103503704071,11.195597736402242,11.692256051065456,9.748026558655344
1997-05-05,0.8554689884185791,11.692256051065456,0.0703129768371582,0.0,0.01618306977408273,0.013950926916939872,1.1599996093759537,53.70369533127322,0.7240723013877869,18.146901459833753,2.6791351098818037,38.80985989339767
1997-05-06,0.875,2.6791351098818037,0.0195310115814209,0.0,0.01757814202989851,0.008231069360460554,2.1355842430800456,68.10801680079524,0.7408692002296448,18.10451827782544,-9.079384269907488,33.20678519857741
1997-05-07,0.8046879768371582,-9.079384269907488,0.0,0.0703120231628418,0.01757814202989851,0.011997784887041365,1.4651156188743146,59.433951399949095,0.7502442002296448,7.256807395625131,-2.4017234351927694,20.1710642095954
1997-05-08,0.7890629768371582,-2.4017234351927694,0.0,0.015625,0.016462070601327077,0.013113856315612793,1.2553188173739591,55.66037083996945,0.7595703959465027,3.8827975718965124,-6.802290297833571,20.873808305147136
1997-05-09,0.7460939884185791,-6.802290297833571,0.0,0.0429689884185791,0.016462070601327077,0.011439715112958635,1.4390280211330821,59.00006103515626,0.7650391936302186,-2.4763705401473324,-0.700443933411483,13.680771523007685
1997-05-12,0.7421879768371582,-0.700443933411483,0.0,0.0039060115814208984,0.014229927744184221,0.011718715940202986,1.2142906967619302,54.838811296892914,0.7712891936302185,-3.77306165228245,5.757329565779103,15.699293803381753
1997-05-13,0.7734379768371582,5.757329565779103,0.03125,0.0,0.0161830016544887,0.011718715940202986,1.3809534881693177,58.00001953129768,0.7796876907348633,-0.8015663158430386,0.0,19.810716649263682
1997-05-14,0.7734379768371582,0.0,0.0,0.0,0.0161830016544887,0.010637504713875907,1.5213155800889155,60.33816599964315,0.787890887260437,-1.834379691016963,-3.2411125331030957,19.319852429764197
1997-05-15,0.7539060115814209,-3.2411125331030957,0.0,0.019531965255737305,0.0161830016544887,0.011718715940202986,1.3809534881693177,58.00001953129768,0.7898439884185791,-4.550009541645428,2.0723588686456953,5.682266933779911
