date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-08-23,23.81390953063965,0.01082250328720713,0.25496673583984375,0.0,0.17119216918945312,0.20397349766322545,0.839286334502649,45.6310862946522,23.298875427246095,2.21055348787893,0.019271871258363937,-0.008705767951211474
2007-08-24,24.27284812927246,0.019271871258363937,0.4589385986328125,0.0,0.20397349766322545,0.1748345238821847,1.1666660172945966,53.84614001337188,23.395762825012206,3.748906632454707,0.0,0.04235760527471211
2007-08-27,24.27284812927246,0.0,0.0,0.0,0.1748345238821847,0.1748345238821847,1.0,50.0,23.456954765319825,3.4782578221061344,-0.01680666524018659,0.0270361378291728
2007-08-28,23.86490249633789,-0.01680666524018659,0.0,0.4079456329345703,0.16754967825753347,0.20397349766322545,0.8214286668465614,45.098042091799314,23.497749519348144,1.562502726856585,0.010683753511206318,0.01884725356011696
2007-08-29,24.119869232177734,0.010683753511206318,0.25496673583984375,0.0,0.18576158796037948,0.18211923326764787,1.0199998354230861,50.495045471597706,23.57423973083496,2.3145157916973913,-0.002114147684939116,0.03388236587364979
2007-08-30,24.068876266479492,-0.002114147684939116,0.0,0.05099296569824219,0.18576158796037948,0.13112572261265346,1.4166677922463837,58.62070892787202,23.70682258605957,1.5272130168672238,0.012711839894419708,0.05798351888677278
2007-08-31,24.374835968017578,0.012711839894419708,0.30595970153808594,0.0,0.18211909702845983,0.13112572261265346,1.3888891774990728,58.13953994103236,23.83940544128418,2.245989431456885,0.03138073251131468,0.057242139606605846
2007-09-03,25.13973617553711,0.03138073251131468,0.7649002075195312,0.0,0.23675482613699778,0.11655616760253906,2.031250949708133,67.01031961420793,24.028080940246582,4.62648364659255,0.010142057235929869,0.07978420605578851
2007-09-04,25.394704818725586,0.010142057235929869,0.25496864318847656,0.0,0.2549668720790318,0.10927132197788783,2.333337489324298,70.00003740387206,24.288147354125975,4.555956650236781,-0.012048244351362092,0.10969285084325708
2007-09-05,25.088743209838867,-0.012048244351362092,0.0,0.30596160888671875,0.2549668720790318,0.08741719382149833,2.9166673160392427,74.46808933950365,24.441127395629884,2.649696978891325,-0.01422760256465716,0.06405278684871174
2007-09-06,24.73179054260254,-0.01422760256465716,0.0,0.3569526672363281,0.23311260768345424,0.11291381290980748,2.064518075123885,67.3684417749902,24.53291549682617,0.8106457864826444,-0.014433025945698397,0.038989348197393525
2007-09-07,24.374835968017578,-0.014433025945698397,0.0,0.35695457458496094,0.21854305267333984,0.1384105682373047,1.5789477310623286,61.22449524837493,24.543114280700685,-0.685643683024495,0.0,0.005277806518511063
2007-09-10,24.374835968017578,0.0,0.0,0.0,0.21854305267333984,0.1056291035243443,2.0689662733242105,67.41573836466992,24.553313064575196,-0.726896187444126,0.029288699327372436,0.005277806518511063
2007-09-11,25.088743209838867,0.029288699327372436,0.7139072418212891,0.0,0.2149005617414202,0.1056291035243443,2.0344824917679256,67.04545164742777,24.675697135925294,1.6738982961183257,0.008130091190124311,0.0513833527150398
2007-09-12,25.29271697998047,0.008130091190124311,0.20397377014160156,0.0,0.2112582070486886,0.1056291035243443,2.0,66.66666666666666,24.792981910705567,2.015631161571241,-0.004032300635231967,0.048828651174637194
2007-09-13,25.19072914123535,-0.004032300635231967,0.0,0.10198783874511719,0.1784768785749163,0.11291394914899554,1.5806450834467514,61.24999883113009,24.905167198181154,1.1465971731161595,-0.008097100391551648,0.0469095210428927
2007-09-14,24.986757278442383,-0.008097100391551648,0.0,0.20397186279296875,0.1784768785749163,0.12748336791992188,1.4000012824184702,58.333355597530996,24.966359329223632,0.08170173692434446,-0.008163274964758327,0.026093465486365375
2007-09-17,24.78278350830078,-0.008163274964758327,0.0,0.20397377014160156,0.1784768785749163,0.11291394914899554,1.5806450834467514,61.24999883113009,24.9306640625,-0.5931673293117612,-0.0041152697279124295,-0.013448451848385723
2007-09-18,24.680795669555664,-0.0041152697279124295,0.0,0.10198783874511719,0.1602649688720703,0.12019879477364677,1.3333325777007536,57.142843263886895,24.859273147583007,-0.7179513132494653,0.012396748183614248,-0.02770241577726429
2007-09-19,24.986757278442383,0.012396748183614248,0.30596160888671875,0.0,0.18211936950683594,0.11655644008091517,1.5624994155655922,60.975600855726206,24.84907455444336,0.5540758618489683,-0.022449025236680464,-0.003261250364450241
2007-09-20,24.42582893371582,-0.022449025236680464,0.0,0.5609283447265625,0.16026510511125838,0.15662275041852677,1.0232555914322696,50.57470720779788,24.818478393554688,-1.5820851448364315,0.006263075241315308,-0.011483574754933557
2007-09-21,24.57880973815918,0.006263075241315308,0.15298080444335938,0.0,0.11655657632010323,0.15662275041852677,0.7441867545336878,42.66668994012902,24.838875770568848,-1.0470120902887903,-0.004149343783647508,0.00921313694159931
2007-09-24,24.476823806762695,-0.004149343783647508,0.0,0.10198593139648438,0.0983445303780692,0.16390745980398996,0.60000033247831,37.50001298743128,24.84907455444336,-1.4980467255030994,-0.016666686147836396,0.005063410873229479
2007-09-25,24.068876266479492,-0.016666686147836396,0.0,0.4079475402832031,0.0983445303780692,0.17119216918945312,0.5744686269453968,36.48650834408272,24.74708786010742,-2.740571324843488,0.00635588032449097,-0.040880845036972424
2007-09-26,24.22185516357422,0.00635588032449097,0.15297889709472656,0.0,0.10927159445626396,0.14569555010114396,0.7499995324524739,42.85712759028078,24.640001678466795,-1.6970230779570161,0.006315816992970014,-0.042654186415924666
2007-09-27,24.374835968017578,0.006315816992970014,0.15298080444335938,0.0,0.12019879477364677,0.12019879477364677,1.0,50.0,24.55841236114502,-0.7475092055131638,0.00627617780255374,-0.032310065587048964
2007-09-28,24.527816772460938,0.00627617780255374,0.15298080444335938,0.0,0.13112599509102957,0.12019879477364677,1.0909094000315098,52.17392011414125,24.512518310546874,0.062410812794699844,-0.004158047970238665,-0.01794026787159675
2007-10-01,24.42582893371582,-0.004158047970238665,0.0,0.10198783874511719,0.08013262067522321,0.127483640398298,0.6285717949759226,38.59650504294873,24.47682285308838,-0.20833553308216013,-0.0041753314359664895,-0.013935432499800893
2007-10-02,24.323843002319336,-0.0041753314359664895,0.0,0.10198593139648438,0.06556306566510882,0.13476834978376115,0.48648711489237817,32.72730116652238,24.441127586364747,-0.4798656839009374,-0.0020964973767514383,-0.013995488309470616
2007-10-03,24.27284812927246,-0.0020964973767514383,0.0,0.050994873046875,0.06556306566510882,0.13112599509102957,0.5000005194972514,33.333356422092066,24.369736671447754,-0.39757730451314144,-0.014705841907602601,-0.02848490925229097
2007-10-04,23.915895462036133,-0.014705841907602601,0.0,0.3569526672363281,0.06556306566510882,0.14205319540841238,0.4615388304121611,31.57896463701924,24.318743324279787,-1.6565323991945435,0.0021321788171881906,-0.02074219339777139
2007-10-05,23.966888427734375,0.0021321788171881906,0.05099296569824219,0.0,0.0692054203578404,0.127483640398298,0.5428572649919742,35.18519031602047,24.257551193237305,-1.1982362242070166,-0.004255284606677012,-0.02487197433205246
2007-10-08,23.86490249633789,-0.004255284606677012,0.0,0.10198593139648438,0.0692054203578404,0.12748350415910994,0.5428578451331736,35.185214687508434,24.196359062194823,-1.3698613291567963,0.006410204153073806,-0.024977893200461843
2007-10-09,24.017881393432617,0.006410204153073806,0.15297889709472656,0.0,0.05827808380126953,0.12748350415910994,0.4571421548668263,31.372515944307864,24.191259574890136,-0.7166976193231367,-0.010615704676997906,-0.0019029211873689
2007-10-10,23.762914657592773,-0.010615704676997906,0.0,0.25496673583984375,0.05827808380126953,0.1056291035243443,0.5517237376518888,35.55553893161243,24.145365524291993,-1.5839514473882987,0.006437796316138389,-0.018873104628436277
2007-10-11,23.915895462036133,0.006437796316138389,0.15298080444335938,0.0,0.05827808380126953,0.1056291035243443,0.5517237376518888,35.55553893161243,24.099471473693846,-0.761742894893358,0.0,-0.018751156028617988
2007-10-12,23.915895462036133,0.0,0.0,0.0,0.05827808380126953,0.09834439413888114,0.5925918229662354,37.20927198172603,24.038279342651368,-0.5091208021619442,-0.014925331472658065,-0.025025763169772564
2007-10-15,23.558942794799805,-0.014925331472658065,0.0,0.3569526672363281,0.05827808380126953,0.0947019032069615,0.6153845047222403,38.09523385443476,23.951590728759765,-1.639339693160713,0.01515147221780766,-0.03579079969271426
2007-10-16,23.915895462036133,0.01515147221780766,0.3569526672363281,0.0,0.07284763881138392,0.0947019032069615,0.7692309905555196,43.478267940241615,23.910795974731446,0.021327133191539893,-0.012793152655469764,-0.01647010655355663
2007-10-17,23.609935760498047,-0.012793152655469764,0.0,0.30595970153808594,0.06192043849400112,0.11655616760253906,0.5312497808365848,34.69386820394131,23.844504737854002,-0.9837443886329456,-0.006479509558823593,-0.027165224304614988
2007-10-18,23.456954956054688,-0.006479509558823593,0.0,0.15298080444335938,0.05099323817661831,0.12748336791992188,0.3999991450543532,28.571384951726074,23.79861068725586,-1.4356120854740806,-0.008695662779919067,-0.01893991705677056
2007-10-19,23.252981185913086,-0.008695662779919067,0.0,0.20397377014160156,0.05099323817661831,0.13476807730538504,0.37837772264916575,27.45094587874975,23.72721996307373,-1.998711934641706,-0.021929810530643357,-0.029765477049381595
2007-10-22,22.7430477142334,-0.021929810530643357,0.0,0.5099334716796875,0.05099323817661831,0.16390718732561385,0.3111104461533858,23.728774876757342,23.61503448486328,-3.6925068696757823,0.0044842684532846455,-0.0474354939759003
2007-10-23,22.845033645629883,0.0044842684532846455,0.10198593139648438,0.0,0.058277947562081475,0.1602646963936942,0.36363559082856434,26.66662510675701,23.497749710083006,-2.777781159925452,-0.006696374339723921,-0.04936039270867498
2007-10-24,22.692054748535156,-0.006696374339723921,0.0,0.15297889709472656,0.058277947562081475,0.1456951413835798,0.3999992519218595,28.57139040415612,23.390663719177248,-2.9867000741382266,0.006741518068327457,-0.045442581064913945
2007-10-25,22.845033645629883,0.006741518068327457,0.15297889709472656,0.0,0.06556265694754464,0.1456951413835798,0.44999892463767294,31.034431611741994,23.283577537536623,-1.8834901603919763,-0.011160623899539979,-0.045139016874573556
2007-10-26,22.590068817138672,-0.011160623899539979,0.0,0.25496482849121094,0.06556265694754464,0.15662220546177455,0.4186038419919068,29.508156512824044,23.150994873046876,-2.422902596558618,0.02257326298821094,-0.05629460297821298
2007-10-29,23.100000381469727,0.02257326298821094,0.5099315643310547,0.0,0.0910592760358538,0.15662220546177455,0.5813944182906929,36.76466867254496,23.105100631713867,-0.02207413127273128,-0.008829950624442029,-0.018811523728401447
2007-10-30,22.896028518676758,-0.008829950624442029,0.0,0.20397186279296875,0.0910592760358538,0.1529797145298549,0.5952375863407893,37.31341283815696,23.00311393737793,-0.4655257500905896,-0.0022272366146502964,-0.04278480299486631
2007-10-31,22.845033645629883,-0.0022272366146502964,0.0,0.050994873046875,0.08013207571847099,0.15662220546177455,0.5116265313862417,33.846093645700506,22.926623725891112,-0.3558748171414772,-0.0022321247799079735,-0.03222205625208474
2007-11-01,22.79404067993164,-0.0022321247799079735,0.0,0.05099296569824219,0.08013207571847099,0.16026456015450613,0.49999872486604724,33.333276660665035,22.86033229827881,-0.2899853662764129,0.022371350426194647,-0.02797576492903353
2007-11-02,23.303974151611328,0.022371350426194647,0.5099334716796875,0.0,0.11655589512416295,0.134767941066197,0.8648636626934263,46.376777026386044,22.865431594848634,1.9179281831771533,-0.017505410462634097,0.003085258004320579
2007-11-05,22.896028518676758,-0.017505410462634097,0.0,0.4079456329345703,0.0910592760358538,0.1639069148472377,0.5555548167124104,35.71425518044735,22.88072967529297,0.06686344186090931,-0.011135849854129187,0.007510765081830684
2007-11-06,22.641061782836914,-0.011135849854129187,0.0,0.25496673583984375,0.0910592760358538,0.16026456015450613,0.5681809874127278,36.23185027578637,22.860332489013672,-0.9591754900421301,-0.013513571572807304,-0.008109825946778226
2007-11-07,22.335100173950195,-0.013513571572807304,0.0,0.30596160888671875,0.0910592760358538,0.17119176047188894,0.5319138945989546,34.72217965215377,22.824637031555177,-2.14477389904687,0.013698689797844166,-0.014926926815639341
2007-11-08,22.641061782836914,0.013698689797844166,0.30596160888671875,0.0,0.11291367667061943,0.15662220546177455,0.7209301920995954,41.891890525787986,22.80423984527588,-0.7155601920788013,-0.036036078536957006,-0.007971262495365394
2007-11-09,21.825166702270508,-0.036036078536957006,0.0,0.8158950805664062,0.11291367667061943,0.17847660609654017,0.6326525315566738,38.749980129174396,22.727749633789063,-3.971281565759144,0.0,-0.03284751058950652
2007-11-12,21.825166702270508,0.0,0.0,0.0,0.10562896728515625,0.17847660609654017,0.5918364854384347,37.179477342826885,22.60026626586914,-3.429603680241533,0.016355182045314054,-0.055408266124090666
2007-11-13,22.18212127685547,0.016355182045314054,0.35695457458496094,0.0,0.13112572261265346,0.16754954201834543,0.7826086602987918,43.902437911841794,22.52887554168701,-1.5391547802282246,-0.013793162748864551,-0.030234865300804437
2007-11-14,21.87615966796875,-0.013793162748864551,0.0,0.30596160888671875,0.1201986585344587,0.18940394265311106,0.6346153984481715,38.823529929465124,22.431988143920897,-2.477838666755794,-0.011655004338497643,-0.0417975520212277
2007-11-15,21.621192932128906,-0.011655004338497643,0.0,0.25496673583984375,0.1201986585344587,0.1894040788922991,0.6346149419665207,38.82351284535845,22.314703369140624,-3.107863122979193,0.030660393170904188,-0.05121670329402139
2007-11-16,22.284107208251953,0.030660393170904188,0.6629142761230469,0.0,0.13112599509102957,0.1894040788922991,0.6923081902876642,40.90910829722944,22.21271667480469,0.321394877053649,0.0,-0.04293375893026363
2007-11-19,22.284107208251953,0.0,0.0,0.0,0.13112599509102957,0.17483466012137278,0.7499999999999999,42.857142857142854,22.151524543762207,0.5985261385861529,0.022883280308885645,-0.025432800583757853
2007-11-20,22.79404067993164,0.022883280308885645,0.5099334716796875,0.0,0.16754981449672154,0.17119216918945312,0.9787235905124801,49.462370348503065,22.16682243347168,2.8295361157080867,0.0022371183071168144,0.008581465339307925
2007-11-21,22.845033645629883,0.0022371183071168144,0.05099296569824219,0.0,0.17119216918945312,0.16754981449672154,1.021738935991498,50.53762965149693,22.217815780639647,2.8230401727283416,-0.01562495695009014,0.024335635810346368
2007-11-22,22.488080978393555,-0.01562495695009014,0.0,0.3569526672363281,0.13476834978376115,0.19304643358503068,0.6981136469656668,41.11112634970665,22.202517700195312,1.2861752079392774,0.006802750514387723,-0.00499112965084425
2007-11-23,22.641061782836914,0.006802750514387723,0.15298080444335938,0.0,0.14569555010114396,0.16390745980398996,0.888889073599061,47.05882870640916,22.284107208251953,1.601834757161713,0.015765721177745995,0.03786100348734944
2007-11-26,22.998014450073242,0.015765721177745995,0.3569526672363281,0.0,0.17119216918945312,0.14569555010114396,1.1749992986787108,54.0229736806127,22.401391983032227,2.663327651660774,0.017738380901047845,0.05363269372533619
2007-11-27,23.405961990356445,0.017738380901047845,0.4079475402832031,0.0,0.2003312792096819,0.12384114946637835,1.6176471235360252,61.79775375341047,22.523776054382324,3.9166875653715127,0.004357262967380038,0.05501640811884645
2007-11-28,23.50794792175293,0.004357262967380038,0.10198593139648438,0.0,0.18576158796037948,0.12384114946637835,1.4999988998875686,59.99998239819335,22.68695487976074,3.618789063333505,0.006507620527004709,0.0731793247880308
2007-11-29,23.66092872619629,0.006507620527004709,0.15298080444335938,0.0,0.1966887882777623,0.06556292942592076,3.0,75.0,22.89092845916748,3.363779098791575,-0.008620700079104315,0.09135735959051594
2007-11-30,23.456954956054688,-0.008620700079104315,0.0,0.20397377014160156,0.1966887882777623,0.08013248443603516,2.4545449908615633,71.05262769350703,23.008213233947753,1.9503544996915867,-0.017391325559838022,0.05205243121648717
2007-12-03,23.049007415771484,-0.017391325559838022,0.0,0.4079475402832031,0.17119203295026506,0.10927159445626396,1.5666654614322921,61.03894274394592,23.084703254699708,-0.15462983662549723,-0.013274311384390947,0.03465205304886698
2007-12-04,22.7430477142334,-0.013274311384390947,0.0,0.30595970153808594,0.17119203295026506,0.10927145821707589,1.5666674147441075,61.03897239449317,23.079603958129884,-1.4582409841479627,0.03139013076837993,-0.001509792975684654
2007-12-05,23.456954956054688,0.03139013076837993,0.7139072418212891,0.0,0.22218540736607142,0.09105954851422991,2.4400011969239053,70.93024267275798,23.140796089172362,1.3662402350550718,0.008695662779919067,0.027642127172522457
2007-12-06,23.66092872619629,0.008695662779919067,0.20397377014160156,0.0,0.18940394265311106,0.09105954851422991,2.0800008976929294,67.53247699541099,23.258080863952635,1.7320769697211746,0.008620700079104315,0.05197327136996499
2007-12-07,23.86490249633789,0.008620700079104315,0.20397377014160156,0.0,0.20397349766322545,0.09105954851422991,2.2400011969239055,69.13581387101303,23.380464935302733,2.071975738616283,0.0,0.0537920420561111
2007-12-10,23.86490249633789,0.0,0.0,0.0,0.16754967825753347,0.09105954851422991,1.8400011969239054,64.78874723422189,23.4671537399292,1.69491690733643,-0.0042735493581324,0.03802032669968369
2007-12-11,23.762914657592773,-0.0042735493581324,0.0,0.10198783874511719,0.1639073235648019,0.09834439413888114,1.6666666666666665,62.5,23.50284900665283,1.10652819522572,-0.01287551236650697,0.016003932784514063
2007-12-12,23.456954956054688,-0.01287551236650697,0.0,0.30595970153808594,0.1639073235648019,0.09470203944614955,1.730768677458151,63.38027427021691,23.497749710083006,-0.17361132249533728,-0.02608698833975709,-0.0012308495063617642
2007-12-13,22.845033645629883,-0.02608698833975709,0.0,0.6119213104248047,0.15298012324741908,0.13841070447649276,1.1052622253895164,52.49997896034165,23.41616020202637,-2.439027370281921,0.004464333050550273,-0.03382293621321253
2007-12-14,22.947021484375,0.004464333050550273,0.10198783874511719,0.0,0.13476834978376115,0.13841070447649276,0.9736844436526207,49.33333931794391,23.365166854858398,-1.7896100339486853,-0.015555511963911473,-0.02074120108883637
2007-12-17,22.590068817138672,-0.015555511963911473,0.0,0.3569526672363281,0.10562923976353236,0.1639073235648019,0.6444449062202587,39.18920626544488,23.319272994995117,-3.12704507560313,-0.002257402288574961,-0.018905449001060948
2007-12-18,22.539073944091797,-0.002257402288574961,0.0,0.050994873046875,0.0983445303780692,0.16754981449672154,0.5869569636556865,36.98631891715467,23.298875617980958,-3.261108760556597,0.024886844897412663,-0.007889160364937808
2007-12-19,23.100000381469727,0.024886844897412663,0.5609264373779297,0.0,0.12748350415910994,0.16754981449672154,0.7608692647141333,43.20986685162319,23.26318016052246,-0.7014508675372233,-0.011037520849755955,-0.01438989259290313
2007-12-20,22.845033645629883,-0.011037520849755955,0.0,0.25496673583984375,0.12748350415910994,0.17119216918945312,0.7446806986716072,42.682921822807124,23.18159065246582,-1.4518287889797588,0.020089290000640414,-0.03411852110366542
2007-12-21,23.303974151611328,0.020089290000640414,0.4589405059814453,0.0,0.1602649688720703,0.14205305916922434,1.1282049806555068,53.01204493507055,23.125497817993164,0.7717729366210513,-0.006564498231051652,-0.022654832345603282
2007-12-27,23.1509952545166,-0.006564498231051652,0.0,0.15297889709472656,0.1602649688720703,0.13112585885184153,1.2222224531101293,55.00000467547963,23.054107093811034,0.42026420850442836,0.008810500825150225,-0.029217843400586307
2007-12-28,23.35496711730957,0.008810500825150225,0.20397186279296875,0.0,0.1238410132271903,0.13112585885184153,0.9444438672246765,48.571413304550184,23.013312339782715,1.4845962740280605,-0.01746718935143443,-0.016137057080733985
2008-01-02,22.947021484375,-0.01746718935143443,0.0,0.4079456329345703,0.10927145821707589,0.16026483263288224,0.6818180658971105,40.54053644223503,22.962318992614748,-0.06662004932806997,-0.002222204120607252,-0.02072858428679991
2008-01-03,22.896028518676758,-0.002222204120607252,0.0,0.05099296569824219,0.0947019032069615,0.16390718732561385,0.5777776115383464,36.61971163192057,22.967418479919434,-0.31083145589519967,-0.026726089632778338,0.0031374790375959805
2008-01-04,22.284107208251953,-0.026726089632778338,0.0,0.6119213104248047,0.0947019032069615,0.20761585235595703,0.4561400400418136,31.325286545153674,22.901127052307128,-2.6942771971260493,0.004576621824845528,-0.028052529812816474
2008-01-07,22.386093139648438,0.004576621824845528,0.10198593139648438,0.0,0.10198661259242467,0.2003310067313058,0.5090905010486686,33.734921841659,22.880729484558106,-2.1618032119277153,0.011389599855496702,-0.007922912331825849
2008-01-08,22.641061782836914,0.011389599855496702,0.25496864318847656,0.0,0.1201986585344587,0.17847674233572824,0.6734695902749946,40.24390967058601,22.890928268432617,-1.0915524380034736,-0.002252233847835572,0.00572331662249681
2008-01-09,22.590068817138672,-0.002252233847835572,0.0,0.05099296569824219,0.1201986585344587,0.13841043199811662,0.8684219592356613,46.47889920919777,22.839935111999512,-1.093988637163712,-0.029345385420876058,-0.02141056261171226
2008-01-10,21.927154541015625,-0.029345385420876058,0.0,0.6629142761230469,0.11291381290980748,0.1857614517211914,0.607843079732599,37.804875823683595,22.748147201538085,-3.6090528747191764,-0.030232571895411176,-0.03971652789075408
2008-01-11,21.264240264892578,-0.030232571895411176,0.0,0.6629142761230469,0.11291381290980748,0.20761585235595703,0.5438593037501632,35.2272582371388,22.544173812866212,-5.67744712491155,-0.014388551157967444,-0.09000830043047747
2008-01-14,20.95827865600586,-0.014388551157967444,0.0,0.30596160888671875,0.11291381290980748,0.225827762058803,0.4999996983559798,33.33331992692973,22.324902153015138,-6.121520657257196,-0.03163018714483412,-0.09782582424151531
2008-01-15,20.295364379882812,-0.03163018714483412,0.0,0.6629142761230469,0.07284763881138392,0.27317878178187777,0.26666653367518794,21.052623290003922,22.01894187927246,-7.827703569226174,-0.02010043403502204,-0.13822339154716534
2008-01-16,19.887418746948242,-0.02010043403502204,0.0,0.4079456329345703,0.07284763881138392,0.28410584586007254,0.25641020722700214,20.408160149615455,21.712981605529784,-8.407702321806475,0.002564081661229567,-0.14085345586893894
2008-01-17,19.938411712646484,0.002564081661229567,0.05099296569824219,0.0,0.04370852879115513,0.28410584586007254,0.1538459325215096,13.333316709390203,21.41721992492676,-6.904762697791322,-0.023017906972517266,-0.13607380552245196
2008-01-18,19.47947120666504,-0.023017906972517266,0.0,0.4589405059814453,0.04370852879115513,0.30596024649483816,0.14285688840916963,12.49998051882271,21.136756324768065,-7.840773166131543,-0.049738207335403684,-0.13236967875925876
2008-01-21,18.510597229003906,-0.049738207335403684,0.0,0.9688739776611328,0.029139110020228794,0.3751655306134905,0.07767000868277792,7.207216314548177,20.749206733703613,-10.78889199683697,0.0,-0.18661012917430275
2008-01-22,18.510597229003906,0.0,0.0,0.0,0.029139110020228794,0.34602655683244976,0.08421061749413153,7.766998047737459,20.336160278320314,-8.976930867635701,-0.027548191199400218,-0.19797718022116495
2008-01-23,18.00066375732422,-0.027548191199400218,0.0,0.5099334716796875,0.029139110020228794,0.37880802154541016,0.07692315991976875,7.142864299204007,19.87721977233887,-9.440736866159039,0.025495754610421528,-0.2232236259586573
2008-01-24,18.459604263305664,0.025495754610421528,0.4589405059814453,0.0,0.061920574733189175,0.33509935651506695,0.1847827324323885,15.596339090208119,19.530464744567873,-5.4830261095556,0.0027624083902819674,-0.16848884217539606
2008-01-25,18.510597229003906,0.0027624083902819674,0.05099296569824219,0.0,0.05827822004045759,0.33509935651506695,0.17391325559838025,14.814830207341956,19.255100440979003,-3.8665246865741243,-0.0027547985117596374,-0.13553949331439608
2008-01-28,18.459604263305664,-0.0027547985117596374,0.0,0.05099296569824219,0.04006617409842355,0.33874171120779856,0.11827942285455734,10.576911319054176,19.005233001708984,-2.870939484689594,0.055248581107813166,-0.12391983709739707
2008-01-29,19.47947120666504,0.055248581107813166,1.019866943359375,0.0,0.11291381290980748,0.33509935651506695,0.336956221235628,25.20323522068732,18.92364368438721,2.9372119426261056,0.03403143078628479,-0.03712127432499157
2008-01-30,20.142385482788086,0.03403143078628479,0.6629142761230469,0.0,0.16026483263288224,0.2877483367919922,0.5569618035663387,35.77234857596221,18.949140357971192,6.297093705968249,0.027848063867968786,0.017001374945690984
2008-01-31,20.703311920166016,0.027848063867968786,0.5609264373779297,0.0,0.2003310067313058,0.2403973170689174,0.8333329555166152,45.45453421371516,19.025630378723143,8.818007645723359,0.02216749222303971,0.042289007381501875
2008-02-01,21.16225242614746,0.02216749222303971,0.4589405059814453,0.0,0.2331124714442662,0.21854291643415177,1.0666667913462402,51.61290614494301,19.193908500671387,10.255044851376782,0.016867513315544702,0.08750392256098305
2008-02-04,21.519207000732422,0.016867513315544702,0.35695457458496094,0.0,0.2586092267717634,0.171191896711077,1.5106394154170852,60.1695092549213,19.494769477844237,10.384516345212248,-0.035544999752709194,0.15420109981045815
2008-02-05,20.75430679321289,-0.035544999752709194,0.0,0.7649002075195312,0.2586092267717634,0.19668865203857422,1.314815186801145,56.80000694215657,19.719140434265135,5.249551127233665,0.002456982360640403,0.11860128927720925
2008-02-06,20.805299758911133,0.002456982360640403,0.05099296569824219,0.0,0.2586092267717634,0.19668865203857422,1.314815186801145,56.80000694215657,19.99960403442383,4.028558380958547,-0.024509878970136456,0.14865032732640504
2008-02-07,20.295364379882812,-0.024509878970136456,0.0,0.5099353790283203,0.2586092267717634,0.20033114297049387,1.2909087570565756,56.349199988007015,20.183180046081542,0.5558308133065903,0.017587985507605985,0.09858312521884294
2008-02-08,20.652318954467773,0.017587985507605985,0.35695457458496094,0.0,0.2841059820992606,0.13112585885184153,2.1666663203348056,68.42104917785363,20.39735221862793,1.2499991817908285,-0.01234567103103379,0.11342290791804821
2008-02-11,20.39735221862793,-0.01234567103103379,0.0,0.25496673583984375,0.2841059820992606,0.1493377685546875,1.9024389131355002,65.54621716673094,20.591127014160158,-0.941059687500212,0.017500044650843094,0.10382089263605287
2008-02-12,20.75430679321289,0.017500044650843094,0.35695457458496094,0.0,0.3096027374267578,0.11291394914899554,2.741935250340254,73.27586040113681,20.718610572814942,0.17229060931713835,-0.012285095605884422,0.06605403096677787
2008-02-13,20.499338150024414,-0.012285095605884422,0.0,0.25496864318847656,0.2768212727137974,0.13112599509102957,2.111109033122106,67.85712138810945,20.754305839538574,-1.228505021972004,-0.012437803307300488,0.019722677864275617
2008-02-14,20.24437141418457,-0.012437803307300488,0.0,0.25496673583984375,0.27317891802106586,0.14933790479387557,1.829267113383722,64.65515768131101,20.70841178894043,-2.240830342207545,-0.0050377425561866085,-0.020559916840079406
2008-02-15,20.142385482788086,-0.0050377425561866085,0.0,0.10198593139648438,0.27317891802106586,0.15298025948660715,1.7857135223710459,64.10255426592269,20.606425094604493,-2.2519171068537736,0.0,-0.047753530103555875
2008-02-18,20.142385482788086,0.0,0.0,0.0,0.2003312792096819,0.15298025948660715,1.309523724707894,56.7010293377056,20.46874294281006,-1.5944186750198597,-0.007594969551847908,-0.06461014529425269
2008-02-19,19.989404678344727,-0.007594969551847908,0.0,0.15298080444335938,0.15298025948660715,0.16390745980398996,0.9333331116811268,48.27585613891175,20.392252731323243,-1.9754955878892533,-0.017857188862240747,-0.0366682416989339
2008-02-20,19.632450103759766,-0.017857188862240747,0.0,0.35695457458496094,0.1129140853881836,0.18940421513148717,0.5961540259798178,37.34940464870623,20.274967765808107,-3.169019401016704,0.01558448422227876,-0.056974465152093146
2008-02-21,19.938411712646484,0.01558448422227876,0.30596160888671875,0.0,0.10198702130998884,0.18940421513148717,0.5384622577654249,35.00003039057499,20.23927249908447,-1.4865197672080166,0.0,-0.016893121619865337
2008-02-22,19.938411712646484,0.0,0.0,0.0,0.07649026598249163,0.18940421513148717,0.4038466933240687,28.767150661432183,20.167881774902344,-1.137799521124827,0.028132954894403595,-0.03447504366180798
2008-02-25,20.499338150024414,0.028132954894403595,0.5609264373779297,0.0,0.11655644008091517,0.13476848602294922,0.8648642091376408,46.37679273911184,20.178080368041993,1.5921127090524845,0.012437896351701117,0.005994623491645257
2008-02-26,20.75430679321289,0.012437896351701117,0.25496864318847656,0.0,0.13112613133021764,0.13476848602294922,0.9729732461926497,49.315075512060154,20.178080368041993,2.8557048770780247,0.007370947081920987,0.0009330575120980455
