date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1988-07-21,1.2734379768371582,-0.9428743370076308,0.0,0.015625,0.013113788196018763,0.011997716767447335,1.0930236519334742,52.22223126450438,1.3339846849441528,-4.538785848919202,0.9609963122227085,-4.717341123805974
1988-07-22,1.2890629768371582,0.9609963122227085,0.015625,0.0,0.013113788196018763,0.011997716767447335,1.0930236519334742,52.22223126450438,1.327734684944153,-2.912608109550241,3.2600479936231435,-3.3926480125445413
1988-07-25,1.34375,3.2600479936231435,0.0546870231628418,0.0,0.01702000413622175,0.010881645338875907,1.5641020825606091,60.99999267574549,1.3265627861022948,1.2956200850624322,0.0,-0.4558934825562577
1988-07-26,1.34375,0.0,0.0,0.0,0.01590393270765032,0.010881645338875907,1.461537498454551,59.37498410534722,1.3304689884185792,0.9982203040453275,-2.619372442019096,2.402491060459888
1988-07-27,1.296875,-2.619372442019096,0.0,0.046875,0.009765573910304479,0.014229859624590193,0.686273383430212,40.69763480665257,1.3273439884185791,-2.2954854720727225,0.0,-1.62858787529081
1988-07-28,1.296875,0.0,0.0,0.0,0.009765573910304479,0.013671857970101493,0.7142828671611766,41.666569785184684,1.3203126907348632,-1.7751621187416022,0.0,-3.7448383064944024
1988-07-29,1.296875,0.0,0.0,0.0,0.009486573083060128,0.013671857970101493,0.6938759240921009,40.96379871884718,1.3132813930511475,-1.2492671515759945,0.46389723034233227,-3.7448383064944024
1988-08-01,1.3046879768371582,0.46389723034233227,0.007812976837158203,0.0,0.010044642857142858,0.010044642857142858,1.0,50.0,1.3078126907348633,-0.23892671479960326,-0.4596327828436271,-2.8917921914540567
1988-08-02,1.296875,-0.4596327828436271,0.0,0.007812976837158203,0.008370569774082728,0.010602712631225586,0.7894743604981737,44.11766817817893,1.3031251907348633,-0.47963087348028566,0.6953387831325001,-2.5113010230388477
1988-08-03,1.308593988418579,0.6953387831325001,0.011718988418579102,0.0,0.006417427744184222,0.010602712631225586,0.6052628197509131,37.704904910513726,1.3050782918930053,0.269385871132255,-1.144580036881273,1.2658164562052265
1988-08-04,1.2890629768371582,-1.144580036881273,0.0,0.0195310115814209,0.006417427744184222,0.011997784887041365,0.5348843811256854,34.84851287192073,1.3066407918930054,-1.3452675873053987,-1.4162704205110592,1.0596132957070292
1988-08-05,1.265625,-1.4162704205110592,0.0,0.023437976837158203,0.006417427744184222,0.013113856315612793,0.4893623652520814,32.85717275186113,1.3042969942092895,-2.9649684374787544,0.48712916656943933,-1.319975510725302
1988-08-08,1.2734379768371582,0.48712916656943933,0.007812976837158203,0.0,0.00697549751826695,0.011997784887041365,0.5813987818535641,36.76484315816307,1.2972657918930053,-1.8367720173270596,-2.4248215095166716,-3.969903562059618
1988-08-09,1.234375,-2.4248215095166716,0.0,0.0390629768371582,0.00697549751826695,0.010881781578063965,0.6410253200016901,39.06248807916199,1.2863282918930055,-4.038882781358188,-3.098773402194963,-6.298461996096405
1988-08-10,1.1875,-3.098773402194963,0.0,0.046875,0.00697549751826695,0.013113924435206823,0.5319153356976727,34.72224106010566,1.2753907918930054,-6.891283240531553,0.5534754600157847,-6.759750944581377
1988-08-11,1.1953129768371582,0.5534754600157847,0.007812976837158203,0.0,0.006417495863778251,0.013113924435206823,0.48936501773254565,32.8572923296916,1.2652345895767212,-5.5263753706698004,-0.5474158353895381,-6.243689047202039
1988-08-12,1.1875,-0.5474158353895381,0.0,0.007812976837158203,0.0025112799235752653,0.01367199420928955,0.18368058712817148,15.517749393340537,1.2542970895767211,-5.325459983269409,-1.6672115451456935,-6.756925940034719
1988-08-15,1.1640629768371582,-1.6672115451456935,0.0,0.023437023162841797,0.0025112799235752653,0.015346067292349679,0.16364322374809268,14.063006633682633,1.2402345895767213,-6.141710074830254,1.7247210418068093,-8.73486168472386
1988-08-16,1.1875,1.7247210418068093,0.023437023162841797,0.0,0.004185353006635394,0.011997853006635393,0.34884183064425706,25.862322973601522,1.2292970895767212,-3.4000804143376806,-1.1103400416377551,-6.732102809007512
1988-08-17,1.171875,-1.1103400416377551,0.0,0.015625,0.004185353006635394,0.013113924435206823,0.3191533569767276,24.19380243311302,1.2156251907348632,-3.598986847945751,-3.433476394849788,-8.40459201281597
1988-08-18,1.125,-3.433476394849788,0.0,0.046875,0.004185353006635394,0.01646213872092111,0.25424114555154287,20.270515478882828,1.1992188930511474,-6.188936271868917,-2.476780185758515,-10.525390203008511
1988-08-19,1.09375,-2.476780185758515,0.0,0.03125,0.0036272832325526644,0.018694281578063965,0.1940316998760172,16.250129698915416,1.1820313930511475,-7.4686166179790625,0.3264107668333865,-11.487909047001999
1988-08-22,1.097656011581421,0.3264107668333865,0.0039060115814208984,0.0,0.003906284059797015,0.018136211803981235,0.21538588664582717,17.72160504843778,1.1644531965255738,-5.736356355365624,0.9717292692850155,-11.629474655784355
1988-08-23,1.109375,0.9717292692850155,0.011718988418579102,0.0,0.003906284059797015,0.018136211803981235,0.21538588664582717,17.72160504843778,1.1519531965255738,-3.696174172179445,1.900464200042963,-8.553333967911737
1988-08-24,1.1328129768371582,1.900464200042963,0.023437976837158203,0.0,0.005580425262451172,0.016741139548165456,0.3333360459959066,25.000152586959317,1.1464844942092896,-1.1924729415167867,1.8219390803831406,-3.8355029612475944
1988-08-25,1.15625,1.8219390803831406,0.023437023162841797,0.0,0.0072544983455113,0.0150669983455113,0.48148265362175013,32.500053405598734,1.1425781965255737,1.1965748616594052,1.1666059059424063,-2.622405497370417
1988-08-26,1.171875,1.1666059059424063,0.015625,0.0,0.0078125,0.0150669983455113,0.5185173463782499,34.146290631117466,1.1410156965255738,2.7045467970680637,3.3934252386002153,-0.9441452942986372
1988-08-29,1.21875,3.3934252386002153,0.046875,0.0,0.011160714285714286,0.012276785714285714,0.9090909090909092,47.61904761904762,1.1464843988418578,6.3032345866322,0.7876113689388953,4.153703651571639
1988-08-30,1.230468988418579,0.7876113689388953,0.011718988418579102,0.0,0.011997784887041365,0.008928571428571428,1.343751907348633,57.3333680555273,1.1507812976837157,6.924659871972039,-0.7753971369291245,3.1942176765076935
1988-08-31,1.21875,-0.7753971369291245,0.0,0.011718988418579102,0.011439715112958635,0.009765642029898507,1.1714247847642565,53.94728811163651,1.155468797683716,5.476669075196083,-2.9112725627598883,3.5437402760621906
1988-09-01,1.175781011581421,-2.9112725627598883,0.0,0.0429689884185791,0.011439715112958635,0.012276785714285714,0.9318167946555398,48.235256947421405,1.160546898841858,1.3126667052202334,1.4093401460057562,4.103674878059138
1988-09-02,1.1953129768371582,1.4093401460057562,0.019531965255737305,0.0,0.012834855488368444,0.010602712631225586,1.2105256395018262,54.7618909217735,1.1707031965255736,2.1021365948791892,1.0912647378617029,8.252014199972324
1988-09-06,1.2109379768371582,1.0912647378617029,0.015625,0.0,0.012276853833879744,0.010602712631225586,1.157897441992695,53.6585946792468,1.1820313930511475,2.445500513433485,-3.218369035081768,9.077290239450031
1988-09-07,1.1640629768371582,-3.218369035081768,0.0,0.046875,0.012276853833879744,0.012834855488368444,0.9565245082038993,48.88896122655751,1.1875001907348632,-1.9736598006945494,1.1509229387208193,4.550829494597974
1988-09-08,1.1796879768371582,1.1509229387208193,0.015625,0.0,0.013392925262451172,0.009486641202654158,1.4117668178178933,58.53662167452925,1.1921876907348632,-1.0484686257748677,4.17867360164359,3.7817931489164014
1988-09-09,1.238281011581421,4.17867360164359,0.058593034744262695,0.0,0.01757814202989851,0.0072544983455113,2.423067894250046,70.78643979922904,1.2003907918930055,3.156490364997122,0.2546463901060044,6.183889757971106
1988-09-12,1.2421879768371582,0.2546463901060044,0.003906965255737305,0.0,0.017578210149492537,0.0072544983455113,2.4230772842299984,70.78651993611227,1.2074220895767211,2.8793482876087406,-1.0151068805868075,5.2267022767251925
1988-09-13,1.2265629768371582,-1.0151068805868075,0.0,0.015625,0.016741139548165456,0.008370569774082728,2.0,66.66666666666666,1.208203387260437,1.5195777275836875,2.5812363096560986,0.7400021242489396
1988-09-14,1.265625,2.5812363096560986,0.0390620231628418,0.0,0.017857142857142856,0.008370569774082728,2.133324652813099,68.08501796638916,1.211718988418579,4.4487221952157485,-0.48833337415539346,2.532779806781038
1988-09-15,1.2578129768371582,-0.48833337415539346,0.0,0.007812023162841797,0.01618306977408273,0.008928571428571428,1.8125038146972658,64.44449266968768,1.215625286102295,3.4704518914814075,0.49314980431348127,2.8294143583912357
1988-09-16,1.265625,0.49314980431348127,0.007812023162841797,0.0,0.015625,0.008928571428571428,1.75,63.63636363636363,1.2246096849441528,3.3492561393320797,-0.48833337415539346,6.435134275371879
1988-09-19,1.2578129768371582,-0.48833337415539346,0.0,0.007812023162841797,0.012276785714285714,0.009486573083060128,1.2941222933503753,56.410344692671856,1.2308596849441529,2.1897940295467766,4.393894989386839,4.443413043004463
1988-09-20,1.328125,4.393894989386839,0.0703120231628418,0.0,0.01646200248173305,0.009486573083060128,1.735294962427341,63.44087150613602,1.242578387260437,6.88460491640861,2.1985838410849166,7.85555727112166
1988-09-21,1.3671879768371582,2.1985838410849166,0.0390629768371582,0.0,0.019252215112958635,0.00864950248173305,2.225817629813684,69.00010742213726,1.262890887260437,8.25859863499141,-0.4186269060635229,13.89232752747478
1988-09-22,1.359375,-0.4186269060635229,0.0,0.007812976837158203,0.019252215112958635,0.006138358797345843,3.1363782647053924,75.82426132221194,1.2808595895767212,6.129899878348533,-1.274112919662177,12.125070444697883
1988-09-23,1.3359379768371582,-1.274112919662177,0.0,0.023437023162841797,0.017857074737548828,0.007812431880405971,2.285725496350938,69.56532123238595,1.2906252861022949,3.510909883976332,-1.319069710743019,6.2563638113312114
1988-09-26,1.3125,-1.319069710743019,0.0,0.023437976837158203,0.0167410033089774,0.009486573083060128,1.7647050375726592,63.82977618191145,1.297656488418579,1.1438706401807774,0.0,4.588437619692232
1988-09-27,1.3125,0.0,0.0,0.0,0.0167410033089774,0.006138358797345843,2.7272767626773495,73.17076075451699,1.3062501907348634,0.47845422794698944,-0.909607731665716,5.6610098002722875
1988-09-28,1.296875,-0.909607731665716,0.0,0.015625,0.01562493188040597,0.007254430225917271,2.1538468761590863,68.29269018862925,1.3093751907348632,-0.9546683657453259,3.2205008187972313,2.0653609298695974
1988-09-29,1.3515629768371582,3.2205008187972313,0.0546879768371582,0.0,0.01534599917275565,0.007254430225917271,2.115396894704471,67.90136108500998,1.3187501907348633,2.488172993856419,0.42701043834923946,5.869372191745503
1988-09-30,1.359375,0.42701043834923946,0.007812023162841797,0.0,0.01562493188040597,0.007254430225917271,2.1538468761590863,68.29269018862925,1.3281251907348632,2.3529264773485714,0.42216146905653884,5.799694475747641
1988-10-03,1.3671879768371582,0.42216146905653884,0.007812976837158203,0.0,0.0161830016544887,0.006138358797345843,2.6363727160240367,72.50006866476033,1.3390626907348633,2.10037112503374,2.073855468695633,6.767722441712265
1988-10-04,1.40625,2.073855468695633,0.0390620231628418,0.0,0.0161830016544887,0.006138358797345843,2.6363727160240367,72.50006866476033,1.3468751907348633,4.408337882646829,-0.3956726070917249,4.394927216242905
1988-10-05,1.3984379768371582,-0.3956726070917249,0.0,0.007812023162841797,0.0161830016544887,0.006138358797345843,2.6363727160240367,72.50006866476033,1.3500001907348633,3.5879836487969774,1.1927438709764009,1.744917764949605
1988-10-06,1.421875,1.1927438709764009,0.023437023162841797,0.0,0.01729907308306013,0.006138358797345843,2.8181919066933743,73.80959301058236,1.3562501907348632,4.838694933534282,-1.9479884437093802,3.391297826852502
1988-10-07,1.3828129768371582,-1.9479884437093802,0.0,0.0390620231628418,0.01729907308306013,0.0083705016544887,2.0666710069621055,67.39135049929544,1.3609376907348634,1.6073686731743697,-0.4092318943999423,2.6855775029794415
1988-10-10,1.375,-0.4092318943999423,0.0,0.007812976837158203,0.012276785714285714,0.008928571428571428,1.375,57.89473684210526,1.3671876907348632,0.5714145408182825,0.8238928939237974,3.632338151986114
1988-10-11,1.390625,0.8238928939237974,0.015625,0.0,0.010602644511631556,0.008928571428571428,1.1874961853027344,54.28563456618751,1.3750001907348632,1.1363496071070456,-0.8105369807497487,4.486157621827402
1988-10-12,1.375,-0.8105369807497487,0.0,0.015625,0.010602644511631556,0.009486573083060128,1.1176474812136705,52.77778719681531,1.3828126907348632,-0.5649854667381882,0.20643902185164378,4.590623068567035
1988-10-13,1.378906011581421,0.20643902185164378,0.0039060115814208984,0.0,0.010881645338875907,0.0078125,1.392850603376116,58.208841012093195,1.3855469942092895,-0.4793040333979093,2.6440355650296716,1.5365533943352716
1988-10-14,1.4296879768371582,2.6440355650296716,0.050781965255737305,0.0,0.014508928571428572,0.006138358797345843,2.3636494787013866,70.27038618821624,1.3925782918930054,2.6648185714361228,0.0,3.7780727741236753
1988-10-17,1.4296879768371582,0.0,0.0,0.0,0.014508928571428572,0.006138358797345843,2.3636494787013866,70.27038618821624,1.3988282918930053,2.206109579210125,0.3815648546348857,3.3418034983255795
1988-10-18,1.4375,0.3815648546348857,0.007812023162841797,0.0,0.015066930225917272,0.005022287368774414,3.0000135634600387,75.0000847713378,1.4019532918930053,2.53551300978061,1.8748762257362193,1.6284914724664423
1988-10-19,1.4765629768371582,1.8748762257362193,0.0390629768371582,0.0,0.013950858797345842,0.005022287368774414,2.777789834186701,73.5294962427341,1.4097657918930053,4.738176038053732,2.828024341267393,3.945182511246559
1988-10-20,1.5390629768371582,2.828024341267393,0.0625,0.0,0.017857142857142856,0.005022287368774414,3.555579668373402,78.04889667625864,1.4214845895767212,8.271520361360274,-0.33042784500929734,5.624942545802014
1988-10-21,1.53125,-0.33042784500929734,0.0,0.007812976837158203,0.01729907308306013,0.005580357142857143,3.099993896484375,75.60971978866918,1.4363282918930054,6.608635967331167,-0.33376492554357956,7.367433521665001
1988-10-24,1.5234379768371582,-0.33376492554357956,0.0,0.007812023162841797,0.014508928571428572,0.006138358797345843,2.3636494787013866,70.27038618821624,1.4511720895767213,4.979828910678363,-2.731466198476401,7.448793419935673
1988-10-25,1.4609379768371582,-2.731466198476401,0.0,0.0625,0.014508928571428572,0.010044642857142858,1.4444444444444444,59.09090909090909,1.458203387260437,0.18753142398459932,-1.4741014801586192,3.6598200557062643
1988-10-26,1.4296879768371582,-1.4741014801586192,0.0,0.03125,0.012834855488368444,0.012276785714285714,1.0454573197798296,51.11117742082055,1.4636721849441527,-2.3218455919684744,-2.7066436391092643,2.9663494539879265
1988-10-27,1.375,-2.7066436391092643,0.0,0.0546879768371582,0.012834855488368444,0.013392925262451172,0.9583310021413058,48.936109426518506,1.4632815837860107,-6.033123410027208,-0.8290155440414501,-0.02696604733877228
1988-10-28,1.359375,-0.8290155440414501,0.0,0.015625,0.012834855488368444,0.013950926916939872,0.9200001953120232,47.916671964843836,1.456250286102295,-6.65237885457074,-1.0609597787081178,-3.4096414705640843
1988-10-31,1.339843988418579,-1.0609597787081178,0.0,0.0195310115814209,0.011718784059797014,0.01534599917275565,0.7636377356647996,43.29901318293963,1.447265887260437,-7.4224024615960005,3.228150438319108,-4.434426324671358
1988-11-01,1.3984379768371582,3.228150438319108,0.0585939884185791,0.0,0.01590406894683838,0.014229927744184221,1.1176493115601644,52.77782801236072,1.4433596849441528,-3.1123017066070235,-2.420039325884944,-1.7244109476981184
1988-11-02,1.3515629768371582,-2.420039325884944,0.0,0.046875,0.015625068119594028,0.01757814202989851,0.8888919029677588,47.058908006920035,1.4308596849441528,-5.54189267762405,0.42701043834923946,-5.867585117845797
1988-11-03,1.359375,0.42701043834923946,0.007812023162841797,0.0,0.012555786541530065,0.01757814202989851,0.7142840534667451,41.6666101526331,1.412890887260437,-3.787687198139067,0.42216146905653884,-8.065558270546013
1988-11-04,1.3671879768371582,0.42216146905653884,0.007812976837158203,0.0,0.013113856315612793,0.01757814202989851,0.7460319920790006,42.72728079802823,1.3964846849441528,-2.097889681344134,-1.259702079260136,-7.371375713680983
1988-11-07,1.34375,-1.259702079260136,0.0,0.023437976837158203,0.012555854661124093,0.019252283232552663,0.6521748360679664,39.47371802490869,1.378515887260437,-2.521979440478428,2.1473887895278114,-8.231930791940755
1988-11-08,1.3828129768371582,2.1473887895278114,0.0390629768371582,0.0,0.012555854661124093,0.019252283232552663,0.6521748360679664,39.47371802490869,1.370703387260437,0.8834580616980947,0.0,-3.6289714925969996
1988-11-09,1.3828129768371582,0.0,0.0,0.0,0.008091568946838379,0.019252283232552663,0.42029139344661076,29.591912996578316,1.366015887260437,1.22964086533488,1.62410672521207,-2.187110236811929
1988-11-10,1.4140629768371582,1.62410672521207,0.03125,0.0,0.010323711803981237,0.018694213458469937,0.5522410358112066,35.57701562261582,1.3699221849441527,3.222138627881632,-1.9694960827983605,2.1667657504237825
1988-11-11,1.375,-1.9694960827983605,0.0,0.0390629768371582,0.010323711803981237,0.02092642443520682,0.4933337673593451,33.03573374837059,1.3714846849441529,0.256314568761673,-1.663201663201662,0.9918332972944199
1988-11-14,1.34375,-1.663201663201662,0.0,0.03125,0.010323711803981237,0.018694281578063965,0.5522390235148256,35.57693210574996,1.371875286102295,-2.050134322501218,0.8627662442706945,0.37709606245377447
1988-11-15,1.359375,0.8627662442706945,0.015625,0.0,0.011439783232552665,0.01646213872092111,0.6949147632934399,40.99998291023969,1.367968988418579,-0.628229769193378,-2.130041029410244,-1.922958675158437
1988-11-16,1.3203129768371582,-2.130041029410244,0.0,0.0390620231628418,0.011439783232552665,0.01534599917275565,0.7454570473887524,42.70841545507951,1.364843988418579,-3.262718080549132,0.44749355327507917,-1.6314831026024268
1988-11-17,1.328125,0.44749355327507917,0.007812023162841797,0.0,0.011997784887041365,0.014229927744184221,0.8431374426300138,45.74468637710068,1.3617189884185792,-2.4670279774532067,1.3229786349678028,-1.6114198384676204
1988-11-18,1.3515629768371582,1.3229786349678028,0.023437976837158203,0.0,0.013671926089695521,0.012834855488368444,1.0652185450849578,51.57897441992694,1.360156488418579,-0.631803153136612,-0.4283487286407651,-0.7288445120397502
1988-11-21,1.34375,-0.4283487286407651,0.0,0.007812976837158203,0.009486641202654158,0.013392925262451172,0.7083322737005936,41.46337832547076,1.360156488418579,-1.2062206487471472,0.8627662442706945,0.10697844447005167
1988-11-22,1.359375,0.8627662442706945,0.015625,0.0,0.010602712631225586,0.010044710976736886,1.0555517879788685,51.35126218428896,1.3578126907348633,0.115060735239636,1.6808929743926442,-1.15198356103271
1988-11-23,1.390625,1.6808929743926442,0.03125,0.0,0.012276853833879744,0.010044710976736886,1.2222207151915474,54.99996948260814,1.3585938930511474,2.357666048160767,0.0,0.5095458026163735
1988-11-25,1.390625,0.0,0.0,0.0,0.011718784059797014,0.010044710976736886,1.166662145574642,53.84605753866715,1.3562500953674317,2.5345550020592356,-2.4471068060158023,-1.0967485555464007
1988-11-28,1.34375,-2.4471068060158023,0.0,0.046875,0.011718784059797014,0.011718784059797014,1.0,50.0,1.3531250953674316,-0.6928476457593091,0.0,-1.5786113590961937
1988-11-29,1.34375,0.0,0.0,0.0,0.008928571428571428,0.011718784059797014,0.7619025474837603,43.24317190935799,1.3531250953674316,-0.6928476457593091,2.573036719378188,0.08602100692334247
1988-11-30,1.390625,2.573036719378188,0.046875,0.0,0.012276785714285714,0.011718784059797014,1.0476160027901704,51.162718076174606,1.3562500953674317,2.5345550020592356,1.6058211014929158,1.7831206708823544
1988-12-01,1.421875,1.6058211014929158,0.03125,0.0,0.012276785714285714,0.011718784059797014,1.0476160027901704,51.162718076174606,1.366406297683716,4.059458918647607,3.051615210394569,5.668354812992948
1988-12-02,1.484375,3.051615210394569,0.0625,0.0,0.016741071428571428,0.008928571428571428,1.875,65.21739130434783,1.382031297683716,7.405310030808421,1.4086057004511985,8.407828357892843
1988-12-05,1.515625,1.4086057004511985,0.03125,0.0,0.018973214285714284,0.006696428571428571,2.8333333333333335,73.91304347826087,1.3984375,8.379888268156432,-0.6825938566552877,8.49944276108916
1988-12-06,1.5,-0.6825938566552877,0.0,0.015625,0.017857142857142856,0.0078125,2.2857142857142856,69.56521739130434,1.4140625,6.077348066298338,0.0,8.222401511274802
1988-12-07,1.5,0.0,0.0,0.0,0.017857142857142856,0.005022355488368443,3.5555314430647575,78.04866429969705,1.428125,5.032822757111588,-4.25531914893617,7.296681958117679
1988-12-08,1.40625,-4.25531914893617,0.0,0.09375,0.017299141202654158,0.011718784059797014,1.4761890921773504,59.61536204326444,1.4296875,-1.6393442622950838,-2.3934181002243826,1.0326155676588344
1988-12-09,1.359375,-2.3934181002243826,0.0,0.046875,0.015625,0.0150669983455113,1.0370346927564997,50.90903441380236,1.4265625,-4.70974808324206,-1.7014488900704485,-1.3855173404676346
1988-12-12,1.328125,-1.7014488900704485,0.0,0.03125,0.015625,0.016741071428571428,0.9333333333333333,48.275862068965516,1.425,-6.798245614035093,0.0,-0.6317450307554151
1988-12-13,1.328125,0.0,0.0,0.0,0.014508928571428572,0.016741071428571428,0.8666666666666667,46.42857142857143,1.4234375,-6.695938529088908,1.7613870923352075,-0.6317450307554151
1988-12-14,1.359375,1.7613870923352075,0.03125,0.0,0.014508928571428572,0.016741071428571428,0.8666666666666667,46.42857142857143,1.4203125,-4.290429042904298,0.8429926238145489,-1.4180355576348003
1988-12-15,1.375,0.8429926238145489,0.015625,0.0,0.015625,0.016741071428571428,0.9333333333333333,48.275862068965516,1.415625,-2.8697571743929284,0.0,-2.158161753623078
1988-12-16,1.375,0.0,0.0,0.0,0.015625,0.013392857142857142,1.1666666666666667,53.846153846153854,1.4046875,-2.1134593993325956,5.66228513650152,-5.05550248133535
1988-12-19,1.484375,5.66228513650152,0.109375,0.0,0.0234375,0.013392857142857142,1.75,63.63636363636363,1.4015625,5.908584169453723,1.4086057004511985,-1.0729661485290531
1988-12-20,1.515625,1.4086057004511985,0.03125,0.0,0.022321428571428572,0.013392857142857142,1.6666666666666667,62.50000000000001,1.403125,8.017817371937653,-1.7155206089994521,1.010013838659396
1988-12-21,1.4765629768371582,-1.7155206089994521,0.0,0.0390620231628418,0.020089285714285716,0.0161830016544887,1.2413819230324015,55.3846673909512,1.4007812976837157,5.4099579483787075,-1.0805549142079718,-0.7228337658960027
1988-12-22,1.453125,-1.0805549142079718,0.0,0.023437976837158203,0.015625,0.017857142857142856,0.875,46.666666666666664,1.405468797683716,3.39076914370664,1.4700815435856194,2.5690629105938445
1988-12-23,1.484375,1.4700815435856194,0.03125,0.0,0.015625,0.017857142857142856,0.875,46.666666666666664,1.4179687976837159,4.683192071980713,2.4525311208513116,6.628989303958455
1988-12-27,1.5390629768371582,2.4525311208513116,0.0546879768371582,0.0,0.019531284059797014,0.016741071428571428,1.166668701171875,53.846197184685636,1.4390625953674316,6.948994560184074,2.2803413555408536,11.135003738068349
1988-12-28,1.59375,2.2803413555408536,0.0546870231628418,0.0,0.0234375,0.016741071428571428,1.4000000000000001,58.33333333333334,1.4656250953674317,8.741997188608973,-1.865889212827989,13.669261188789395
1988-12-29,1.546875,-1.865889212827989,0.0,0.046875,0.0234375,0.013392857142857142,1.75,63.63636363636363,1.4843750953674317,4.210519620520681,-0.6553348351423276,9.61752968712084
1988-12-30,1.53125,-0.6553348351423276,0.0,0.015625,0.0234375,0.011160714285714286,2.1,67.74193548387098,1.5000000953674317,2.083326843050193,0.0,7.988829958564336
1989-01-03,1.53125,0.0,0.0,0.0,0.0234375,0.008928571428571428,2.625,72.41379310344828,1.5156250953674317,1.0309214778988718,2.6283367556468202,7.988829958564336
1989-01-04,1.59375,2.6283367556468202,0.0625,0.0,0.027901785714285716,0.008928571428571428,3.1250000000000004,75.75757575757575,1.5265625953674316,4.401221727589677,-1.239349341595665,4.888078016848119
1989-01-05,1.5625,-1.239349341595665,0.0,0.03125,0.025669642857142856,0.011160714285714286,2.3,69.69696969696969,1.5312500953674317,2.0408099713502104,-1.2892828364222413,2.149267901898666
1989-01-06,1.53125,-1.2892828364222413,0.0,0.03125,0.024553571428571428,0.013392857142857142,1.8333333333333335,64.70588235294119,1.5367187976837158,-0.3558749780349424,0.0,2.5922663965814774
1989-01-09,1.53125,0.0,0.0,0.0,0.024553571428571428,0.013392857142857142,1.8333333333333335,64.70588235294119,1.5445312976837158,-0.8598917809974682,-1.0048993661487262,3.7129416846243046
1989-01-10,1.5078129768371582,-1.0048993661487262,0.0,0.023437023162841797,0.016741071428571428,0.015066930225917272,1.111113622851614,52.631635304913765,1.5468750953674317,-2.525227708898825,0.3430136680238643,1.1832546393687693
1989-01-11,1.515625,0.3430136680238643,0.007812023162841797,0.0,0.015066930225917272,0.015066930225917272,1.0,50.0,1.5445312976837158,-1.8715255383342289,-1.3700096328802338,-0.9001281649452797
1989-01-12,1.484375,-1.3700096328802338,0.0,0.03125,0.015066930225917272,0.014508928571428572,1.038459190955529,50.9433397324354,1.5335937976837157,-3.2093764175398998,-1.0691990506197806,-4.436969265699952
1989-01-13,1.4609379768371582,-1.0691990506197806,0.0,0.023437023162841797,0.015066930225917272,0.014508860451834542,1.038464066556803,50.94345706622568,1.5250000953674316,-4.2007943950218785,0.7296144798904078,-3.661152112560062
1989-01-16,1.4765629768371582,0.7296144798904078,0.015625,0.0,0.013950858797345842,0.014508860451834542,0.9615406284772596,49.01966416182273,1.5195313930511474,-2.8277412635556387,-4.017138551294611,-2.3181064525707673
1989-01-17,1.390625,-4.017138551294611,0.0,0.0859379768371582,0.010044574737548828,0.020647287368774414,0.4864839897922657,32.72715973619408,1.5054688930511475,-7.628446763744967,0.8054366977095414,-6.242123455899106
1989-01-18,1.40625,0.8054366977095414,0.015625,0.0,0.007254430225917271,0.020647287368774414,0.35135028133954244,25.99994140610694,1.4867188930511475,-5.41251566972446,0.0,-7.907465056350549
1989-01-19,1.40625,0.0,0.0,0.0,0.007254430225917271,0.01729907308306013,0.41935369548909923,29.54539779773448,1.4710938930511475,-4.4078690937025655,-1.590457256461235,-6.751794029606694
1989-01-20,1.375,-1.590457256461235,0.0,0.03125,0.007254430225917271,0.018415144511631558,0.3939382729978119,28.26081187588069,1.4554688930511475,-5.528726408055196,0.0,-7.036301884070662
1989-01-23,1.375,0.0,0.0,0.0,0.007254430225917271,0.018415144511631558,0.3939382729978119,28.26081187588069,1.4398438930511475,-4.503536346133885,2.456499488229279,-7.036301884070662
1989-01-24,1.421875,2.456499488229279,0.046875,0.0,0.006138358797345843,0.018415144511631558,0.3333321002975932,24.999930641675476,1.4312500953674316,-0.6550284536417705,6.757390896292827,-3.7857931609431406
1989-01-25,1.5625,6.757390896292827,0.140625,0.0,0.0161830016544887,0.0161830016544887,1.0,50.0,1.4359375953674316,8.813920955957922,0.6377042646472704,2.364652144857704
1989-01-26,1.578125,0.6377042646472704,0.015625,0.0,0.01729907308306013,0.013950858797345842,1.2400005859389307,55.357154534813006,1.4453125953674317,9.189181984455352,-3.8480809700370813,4.448388886206023
1989-01-27,1.484375,-3.8480809700370813,0.0,0.09375,0.01729907308306013,0.020647287368774414,0.8378375703348857,45.58822737431672,1.4476562976837157,2.5364240376003044,-1.7881869791332523,1.514522622082115
1989-01-30,1.4453129768371582,-1.7881869791332523,0.0,0.0390620231628418,0.01729907308306013,0.021763358797345842,0.7948714738448297,44.28570432077344,1.444531297683716,0.054112995315214185,0.0,-1.022898120464255
1989-01-31,1.4453129768371582,0.0,0.0,0.0,0.016741071428571428,0.021763358797345842,0.769231973081889,43.47829932905497,1.4500000953674317,-0.32324953255163935,-0.3746421832036004,3.1195573726779724
1989-02-01,1.4375,-0.3746421832036004,0.0,0.007812976837158203,0.016741071428571428,0.020089285714285716,0.8333333333333333,45.45454545454545,1.4531250953674317,-1.0752753095548795,2.9850746268656696,1.9123882372520162
1989-02-02,1.5,2.9850746268656696,0.0625,0.0,0.021205357142857144,0.018415212631225586,1.1515130217340241,53.5210807511616,1.4625000953674316,2.5640958760516863,1.3793103448275812,4.9545490801550685
