date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-06-04,109.5,-0.01315025824907182,0.0,1.5999984741210938,0.4214286804199219,0.3999998910086496,1.053571988125389,51.30436109459919,111.2400001525879,-1.5641856797924625,-0.016123433716384913,-0.009078823726194063
2015-06-05,107.5999984741211,-0.016123433716384913,0.0,1.9000015258789062,0.4214286804199219,0.5142860412597656,0.8194441353835199,45.03815860280808,110.81999969482422,-2.9056138148081168,-0.017598570092033593,-0.034903134011732284
2015-06-08,105.5999984741211,-0.017598570092033593,0.0,2.0,0.4071431841169085,0.6571431841169085,0.6195654066838437,38.25504077371229,110.17999954223633,-4.156835257890467,0.004462827454744339,-0.05409193873777696
2015-06-09,106.0999984741211,0.004462827454744339,0.5,0.0,0.3500001089913504,0.6571431841169085,0.5326085964989389,34.75176882836358,109.66999969482421,-3.2552213282002973,0.010541770828445075,-0.04321125601062237
2015-06-10,107.30000305175781,0.010541770828445075,1.2000045776367188,0.0,0.4214292253766741,0.6571431841169085,0.6413050238708708,39.07287277768823,109.11999969482422,-1.6678854913456664,0.0008677469979225733,-0.045425674086863044
2015-06-11,107.4000015258789,0.0008677469979225733,0.09999847412109375,0.0,0.34285736083984375,0.6571431841169085,0.5217392025462262,34.28571739975118,108.66999969482421,-1.1686741258045585,-0.0008677319384869357,-0.037431260128750754
2015-06-12,107.30000305175781,-0.0008677319384869357,0.0,0.09999847412109375,0.32857186453683035,0.6642859322684151,0.49462414989704423,33.09354729288404,108.30999984741212,-0.9325055831199247,-0.024965142202011736,-0.0302435476365992
2015-06-15,104.5,-0.024965142202011736,0.0,2.8000030517578125,0.32857186453683035,0.807143075125558,0.4070800762129046,28.93083933847909,107.65,-2.926149558755231,0.010865158360629427,-0.05682346487237977
2015-06-16,105.69999694824219,0.010865158360629427,1.1999969482421875,0.0,0.2999997820172991,0.807143075125558,0.37168104548333214,27.096754504788308,107.2099998474121,-1.4084534104272461,-0.012697309307956154,-0.03779303349451535
2015-06-17,104.30000305175781,-0.012697309307956154,0.0,1.399993896484375,0.2999997820172991,0.8428568158830915,0.3559320828449118,26.24999344348595,106.53000030517578,-2.093304465436685,-0.0036910144276133395,-0.05865662147458428
2015-06-18,103.9000015258789,-0.0036910144276133395,0.0,0.40000152587890625,0.2999997820172991,0.7999997820172992,0.3749998297009685,27.272718265174078,105.97000045776367,-1.9533820165545834,0.04167092488218649,-0.04920168277707804
2015-06-22,108.5999984741211,0.04167092488218649,4.6999969482421875,0.0,0.6214283534458706,0.7999997820172992,0.7767856534646316,43.7185910382574,106.07000045776367,2.385215428904286,0.0008471058891756666,0.008573555376734099
2015-06-23,108.69999694824219,0.0008471058891756666,0.09999847412109375,0.0,0.6285711015973773,0.7285712105887276,0.8627449073776268,46.31578397882722,106.38000030517578,2.180857902247557,-0.006820353704039563,0.027024059833147263
2015-06-24,107.9000015258789,-0.006820353704039563,0.0,0.7999954223632812,0.5571425301688058,0.7857137407575335,0.7090909847543784,41.489364292462476,106.56000061035157,1.257508359470827,0.0008581276458096029,0.01573833316321771
2015-06-25,108.0,0.0008581276458096029,0.09999847412109375,0.0,0.5642852783203125,0.6714281354631696,0.8404254283015009,45.66473682539347,106.63000030517578,1.284816365847563,0.0008565400011954833,0.006054186817094909
2015-06-26,108.0999984741211,0.0008565400011954833,0.09999847412109375,0.0,0.5714280264718192,0.5357137407575335,1.0666667344835759,51.612904813611244,106.7,1.3120885418192119,-0.03185825306442527,0.006042979239118118
2015-06-29,104.5,-0.03185825306442527,0.0,3.5999984741210938,0.5714280264718192,0.6499993460518974,0.879120925186585,46.783627035566845,106.41999969482421,-1.804171866500759,-0.010179138825560177,-0.0249496835707963
2015-06-30,103.4000015258789,-0.010179138825560177,0.0,1.0999984741210938,0.5357137407575335,0.7285706656319755,0.7352941396464894,42.37288208650794,106.30999984741212,-2.737276197638938,0.02991977379435179,-0.010163677908048285
2015-07-01,106.69999694824219,0.02991977379435179,3.2999954223632812,0.0,0.6857130868094308,0.7285706656319755,0.9411758106053182,48.484830970144365,106.40999984741211,0.2725280530456953,-0.010659012732091999,0.008886930997098474
2015-07-02,105.5,-0.010659012732091999,0.0,1.1999969482421875,0.6785703386579242,0.8142847333635602,0.8333329987103631,45.454535498818906,106.52999954223633,-0.9668633686870098,-0.0036073710178700703,0.010925667579653187
2015-07-03,105.0999984741211,-0.0036073710178700703,0.0,0.40000152587890625,0.6785703386579242,0.8357135227748326,0.8119652490543129,44.81130360960773,106.64999923706054,-1.4533528120277972,-0.024129132809865745,0.011009323215716016
2015-07-06,102.5,-0.024129132809865745,0.0,2.5999984741210938,0.6785703386579242,0.821427481515067,0.8260867257646987,45.23808831799944,106.03999938964844,-3.33836232556034,-0.0009527202736783246,-0.05477056752849485
2015-07-07,102.4000015258789,-0.0009527202736783246,0.0,0.09999847412109375,0.5928562709263393,0.8285702296665737,0.7155172243696368,41.708542135597156,105.40999984741211,-2.8555149662179757,-0.0009545828281525012,-0.05656939267837391
2015-07-08,102.30000305175781,-0.0009545828281525012,0.0,0.09999847412109375,0.5928562709263393,0.7357134137834821,0.8058250125922196,44.62364885706599,104.85,-2.4320428690912554,0.015981169419816726,-0.05070654016616771
2015-07-09,104.0,0.015981169419816726,1.6999969482421875,0.0,0.7142846243722099,0.7071418762207031,1.0101008699833771,50.25125281358295,104.45,-0.43082814743896636,0.033906195417136,-0.035591296471504386
2015-07-10,107.80000305175781,0.033906195417136,3.8000030517578125,0.0,0.6499993460518974,0.7071418762207031,0.9191922694860016,47.89474635244232,104.42000045776368,3.2369302616133355,0.016069286712279626,-0.002553686836737068
2015-07-13,109.69999694824219,0.016069286712279626,1.899993896484375,0.0,0.7785704476492745,0.7071418762207031,1.1010102411277338,52.40384932806219,104.94000015258788,4.535922230544154,0.009050821763747446,0.04538790237347268
2015-07-14,110.80000305175781,0.009050821763747446,1.100006103515625,0.0,0.8571423121861049,0.6499993460518974,1.318681806977801,56.872046997107695,105.68000030517578,4.844817119414091,0.0032465561325670206,0.06462854957072217
2015-07-15,111.19999694824219,0.0032465561325670206,0.399993896484375,0.0,0.878570556640625,0.6499993460518974,1.351648370074634,57.47663584720946,106.13000030517578,4.777156909910185,-0.006516064092036582,0.037946076730754896
2015-07-16,110.4000015258789,-0.006516064092036582,0.0,0.7999954223632812,0.8714278084891183,0.7071418762207031,1.2323238628525806,55.20363256242992,106.62000045776367,3.545302055792665,-0.009952861719861648,0.042091039269376296
2015-07-17,109.19999694824219,-0.009952861719861648,0.0,1.2000045776367188,0.8714278084891183,0.5357137407575335,1.626666897244158,61.92893735215614,107.03000030517578,2.0274657917210837,0.005833186846982903,0.03574264867440835
2015-07-20,109.9000015258789,0.005833186846982903,0.7000045776367188,0.0,0.9214281354631696,0.45714242117745535,2.0156259685764013,66.83938888906458,107.77000045776367,1.9764322715670746,-0.007512533499744294,0.06572291163535748
2015-07-21,109.0,-0.007512533499744294,0.0,0.9000015258789062,0.6857141767229352,0.5214282444545201,1.3150691087711963,56.80474521424611,108.43000030517578,0.5256844906575298,-0.013665622825035799,0.059158724570718135
2015-07-22,107.4000015258789,-0.013665622825035799,0.0,1.5999984741210938,0.6857141767229352,0.5499997820172992,1.2467535427157086,55.491335342848764,108.94000015258788,-1.4136209147713963,-0.0052306044199867535,0.04644004347436059
2015-07-23,106.80000305175781,-0.0052306044199867535,0.0,0.5999984741210938,0.6857141767229352,0.5642852783203125,1.2151906191210158,54.85715805365777,109.22000045776367,-2.2157090238629884,-0.0017567252465876281,0.025221809799447215
2015-07-24,106.5999984741211,-0.0017567252465876281,0.0,0.20000457763671875,0.6857141767229352,0.39285714285714285,1.7454542680220169,63.57615525971017,109.1,-2.291477108963247,-0.016109532540038548,-0.010438014808467067
2015-07-27,104.80000305175781,-0.016109532540038548,0.0,1.7999954223632812,0.6857141767229352,0.5142854963030133,1.3333336865461929,57.142863630439294,108.61000061035156,-3.5079620082707375,0.013466513387018713,-0.0426083056945914
2015-07-28,106.30000305175781,0.013466513387018713,1.5,0.0,0.7928570338657924,0.5071427481515067,1.563380402767644,60.98901283163767,108.16000061035156,-1.7196722892915184,-0.0008858595631939204,-0.038194894972642945
2015-07-29,106.19999694824219,-0.0008858595631939204,0.0,0.100006103515625,0.6714286804199219,0.5142860412597656,1.3055549374337065,56.626494395614294,107.66000061035156,-1.3561245159132818,-0.0017765821063780547,-0.042325598190973146
2015-07-30,106.0,-0.0017765821063780547,0.0,0.1999969482421875,0.3999998910086496,0.528571537562779,0.756756394513848,43.076911339393035,107.22000045776367,-1.137847838607553,0.013165401325317013,-0.037587813502348855
2015-07-31,107.5,0.013165401325317013,1.5,0.0,0.3714288984026228,0.528571537562779,0.7027031764049683,41.269857608924696,107.05000076293945,0.42036360004991113,-0.00347415052155147,-0.014475939813940464
2015-08-03,107.0999984741211,-0.00347415052155147,0.0,0.40000152587890625,0.2928570338657924,0.557143075125558,0.5256406243581041,34.45376427225523,106.77000045776367,0.30907372383870424,-0.010579101006615755,-0.023781387053800618
2015-08-04,105.9000015258789,-0.010579101006615755,0.0,1.1999969482421875,0.2642860412597656,0.6428571428571429,0.41111161973741317,29.133883810971298,106.46000061035156,-0.5260182991377871,0.009708552877459297,-0.02684745562780977
2015-08-05,107.0,0.009708552877459297,1.0999984741210938,0.0,0.34285736083984375,0.585714612688337,0.5853658990445585,36.92307872884972,106.42000045776368,0.5450099039104206,0.00261308483123861,-0.0034763614911947904
2015-08-06,107.30000305175781,0.00261308483123861,0.3000030517578125,0.0,0.36428615025111605,0.5,0.7285723005022321,42.148789512046875,106.47000045776367,0.77956475103369,0.0,0.004367465364585321
2015-08-07,107.30000305175781,0.0,0.0,0.0,0.3142858232770647,0.5,0.6285716465541294,38.59649944686897,106.54000091552734,0.7133490986479751,0.016218111203286215,0.0061242981982623235
2015-08-10,109.19999694824219,0.016218111203286215,1.899993896484375,0.0,0.4499996730259487,0.4357141767229353,1.032786393159058,50.806439704373126,106.98000030517578,2.0751510906090287,-0.0093175836637722,0.03845913077329399
2015-08-11,108.0999984741211,-0.0093175836637722,0.0,1.0999984741210938,0.4499996730259487,0.3999998910086496,1.1249994891029056,52.941165156601414,107.15999984741211,0.8771917021719533,-0.03185825306442527,0.015669340147006494
2015-08-12,104.5,-0.03185825306442527,0.0,3.5999984741210938,0.4499996730259487,0.6142856052943638,0.7325577372276373,42.281865792238705,106.9900001525879,-2.327320449609016,0.007270738829621549,-0.015308180941253635
2015-08-13,105.30000305175781,0.007270738829621549,0.8000030517578125,0.0,0.5071427481515067,0.5999995640345982,0.8452385277437685,45.80646431533533,106.92000045776368,-1.5151490825571101,-0.008186133136499107,-0.006262084274177848
2015-08-14,104.4000015258789,-0.008186133136499107,0.0,0.9000015258789062,0.5071427481515067,0.5357142857142857,0.9466664632161459,48.63013161752065,106.61000061035156,-2.072975398011645,-0.0009183422360112066,-0.027609471215739312
2015-08-17,104.30000305175781,-0.0009183422360112066,0.0,0.09999847412109375,0.3999998910086496,0.5428570338657924,0.7368420524280052,42.42424067277404,106.33000106811524,-1.9091488723460115,-0.009280578265472534,-0.02505427980414865
2015-08-18,103.30000305175781,-0.009280578265472534,0.0,1.0,0.3999998910086496,0.6071423121861049,0.6588239412410434,39.71632702311654,106.07000122070312,-2.611481226611556,-0.015227697013096215,-0.02375594504638867
2015-08-19,101.69999694824219,-0.015227697013096215,0.0,1.600006103515625,0.3999998910086496,0.7071429661342076,0.5656563243432364,36.129022413684474,105.54000091552734,-3.638434654135203,-0.01372286068722078,-0.04868385095617711
2015-08-20,100.30000305175781,-0.01372286068722078,0.0,1.399993896484375,0.2928570338657924,0.8071425301688058,0.3628318703569546,26.62337726677329,104.84000091552734,-4.330406165703426,-0.03178756621114203,-0.0650114168541216
2015-08-21,97.19999694824219,-0.03178756621114203,0.0,3.100006103515625,0.2928570338657924,1.0,0.2928570338657924,22.65192718100593,103.83000030517579,-6.385440949096388,-0.04012432950444672,-0.09677831751808696
2015-08-24,93.55000305175781,-0.04012432950444672,0.0,3.649993896484375,0.2928570338657924,1.174999782017299,0.24924007506026993,19.951335218592405,102.26500091552734,-8.52197505084683,0.054778243723491216,-0.15305710360354885
2015-08-25,98.5999984741211,0.054778243723491216,5.049995422363281,0.0,0.5749996730259487,1.174999782017299,0.4893615146368454,32.85713440474977,101.31500091552735,-2.679763526498824,-0.014605684434818123,-0.08905341583606008
2015-08-26,97.19999694824219,-0.014605684434818123,0.0,1.4000015258789062,0.5535708836146763,1.2749998910086495,0.4341732791653399,30.27341852429575,100.58500061035156,-3.365316539811214,0.03280145136977764,-0.07181071798584293
2015-08-27,100.4000015258789,0.03280145136977764,3.2000045776367188,0.0,0.7821426391601562,1.2749998910086495,0.6134452596238302,38.02082878020002,100.09500045776367,0.3047115907091946,0.0039526153146376974,-0.04630019403725205
2015-08-28,100.80000305175781,0.0039526153146376974,0.40000152587890625,0.0,0.6750003269740513,1.2749998910086495,0.5294120664120685,34.615397513767846,99.73500061035156,1.0678321901927301,-0.005940207501829914,-0.03416607253486914
2015-08-31,100.19999694824219,-0.005940207501829914,0.0,0.600006103515625,0.6750003269740513,1.239286150251116,0.5446686601292818,35.26119705721844,99.325,0.8809433156226287,-0.026579091181977713,-0.03918626812912107
2015-09-01,97.5999984741211,-0.026579091181977713,0.0,2.5999984741210938,0.6750003269740513,1.1678575788225447,0.5779817155912101,36.62790955563526,98.75499954223633,-1.1695621218865582,0.007296745955877332,-0.056479607325865544
2015-09-02,98.30000305175781,0.007296745955877332,0.7000045776367188,0.0,0.6678575788225446,1.1678575788225447,0.5718656032492342,36.38132942581857,98.4150001525879,-0.11684915983517508,0.016796506462489178,-0.033964457535029524
2015-09-03,99.94999694824219,0.016796506462489178,1.649993896484375,0.0,0.7857142857142857,1.1035717555454798,0.7119738990836335,41.58789450380821,98.37999954223633,1.595850186329617,-0.02724149326844703,-0.0034512688404486624
2015-09-04,97.30000305175781,-0.02724149326844703,0.0,2.649993896484375,0.7857142857142857,1.2857142857142858,0.611111111111111,37.93103448275862,98.39000015258789,-1.1078332138831803,0.005777108002093422,0.001096092700625384
2015-09-07,97.8499984741211,0.005777108002093422,0.5499954223632812,0.0,0.8249996730259487,1.2142857142857142,0.6794114954331343,40.45533195888411,98.81999969482422,-0.9815839138825,0.013909810099980147,0.04701645856832748
2015-09-08,99.19999694824219,0.013909810099980147,1.3499984741210938,0.0,0.9214281354631696,1.0999995640345983,0.8376622733226718,45.58303696402806,98.87999954223633,0.3236219735915036,0.009064354462248509,0.0061511953281856435
2015-09-09,100.0999984741211,0.009064354462248509,0.9000015258789062,0.0,0.9857139587402344,1.0,0.9857139587402344,49.64027947739188,99.16999969482421,0.9377823758785597,-0.0009989757910575752,0.02982614810445039
2015-09-10,100.0,-0.0009989757910575752,0.0,0.09999847412109375,0.9857139587402344,0.7857137407575335,1.2545459085262705,55.64517022172016,99.12999954223633,0.8776358940594919,0.0019960174282185905,-0.003973273720914161
2015-09-11,100.19999694824219,0.0019960174282185905,0.1999969482421875,0.0,0.9999994550432477,0.5249998910086495,1.904761262182381,65.5737628761722,99.06999893188477,1.1406056611894533,-0.030793109174938955,-0.00592971653566865
2015-09-14,97.19999694824219,-0.030793109174938955,0.0,3.0,0.6392854963030133,0.7392856052943638,0.8647341321470299,46.37305218151322,98.76999893188477,-1.5895535087788293,0.008399158797388739,-0.030782620816227624
2015-09-15,98.0,0.008399158797388739,0.8000030517578125,0.0,0.6964285714285714,0.6392854963030133,1.089385846317516,52.13904594201822,98.80999908447265,-0.819754166559783,0.002078235908246524,0.004194158451098495
2015-09-16,98.19999694824219,0.002078235908246524,0.1999969482421875,0.0,0.4821423121861049,0.6392854963030133,0.7541893488501349,42.993611228143834,98.7999984741211,-0.6072890031836087,0.005158979419799001,-0.0010241896994611643
2015-09-17,98.69999694824219,0.005158979419799001,0.5,0.0,0.4892850603376116,0.6392854963030133,0.7653623665281726,43.3544059304585,98.6749984741211,0.025334152021949663,-0.026863109689219393,-0.012659643202128645
2015-09-18,96.1500015258789,-0.026863109689219393,0.0,2.5499954223632812,0.4892850603376116,0.7785704476492745,0.6284403188111009,38.59154747961015,98.5599983215332,-2.4452078294402324,0.017549808956788756,-0.012281204432529336
2015-09-21,97.80000305175781,0.017549808956788756,1.6500015258789062,0.0,0.6071423121861049,0.5928562709263393,1.0240969725047246,50.59525242199503,98.55499877929688,-0.7660653816553675,-0.02571654185835033,-0.0005106293061607481
2015-09-22,95.4000015258789,-0.02571654185835033,0.0,2.4000015258789062,0.5571419852120536,0.7642849513462612,0.7289715494602733,42.162148341182,98.17499923706055,-2.8265828701265705,-0.013914924812135295,-0.0401312677651644
2015-09-23,94.1500015258789,-0.013914924812135295,0.0,1.25,0.4392852783203125,0.8535706656319755,0.5146443007095024,33.977898340120404,97.57999954223632,-3.5150625460628193,-0.03314435226560593,-0.06309924326471927
2015-09-24,91.30000305175781,-0.03314435226560593,0.0,2.8499984741210938,0.4392852783203125,0.8678567068917411,0.5061725914334729,33.60654644178143,96.7099998474121,-5.594040744690442,0.04045428746410669,-0.09522465717507478
2015-09-25,94.80000305175781,0.04045428746410669,3.5,0.0,0.6499998910086495,0.8678567068917411,0.7489714440724283,42.82353760610696,96.17000045776368,-1.4245579697252375,-0.019834769404273183,-0.05680377578246576
2015-09-28,93.05000305175781,-0.019834769404273183,0.0,1.75,0.5535714285714286,0.9928567068917411,0.5575542016576102,35.79677683538969,95.75500106811523,-2.824915655771576,-0.01285497250263663,-0.04584828722700163
2015-09-29,91.94999694824219,-0.01285497250263663,0.0,1.100006103515625,0.4892856052943638,1.0714285714285714,0.45666656494140623,31.350109622360662,95.15000076293946,-3.3631148597359273,0.014588335662746834,-0.067090889671928
2015-09-30,93.19999694824219,0.014588335662746834,1.25,0.0,0.5785713195800781,1.0642858232770647,0.543624002994409,35.21738467009172,94.65000076293946,-1.5319638700573845,0.01251762249222031,-0.05458944286423906
2015-10-01,94.30000305175781,0.01251762249222031,1.100006103515625,0.0,0.6428576878138951,1.0642858232770647,0.6040272958202699,37.65692126276327,94.21000137329102,0.09553304018135034,0.015515646987285614,-0.047235196238126775
2015-10-02,95.69999694824219,0.015515646987285614,1.399993896484375,0.0,0.7428572518484933,0.8500001089913505,0.8739495959947606,46.63677176070664,94.16500091552734,1.6301131182400175,0.024008798337156016,-0.0048650753184498186
2015-10-05,97.94999694824219,0.024008798337156016,2.25,0.0,0.846428462437221,0.8500001089913505,0.9957980634162886,49.89473041735197,94.18000030517578,4.002969453015837,0.004669148396403384,0.00159246654096723
2015-10-06,98.4000015258789,0.004669148396403384,0.45000457763671875,0.0,0.8642861502511161,0.8500001089913505,1.016807105209337,50.41667607095208,94.48000030517578,4.149027527562765,-0.009379998872118015,0.03198645696094182
2015-10-07,97.5,-0.009379998872118015,0.0,0.9000015258789062,0.8285718645368304,0.9142859322684151,0.9062502607702588,47.540990782819364,94.81500015258788,2.831830241091682,0.0010508567310338213,0.036523464784310455
2015-10-08,97.5999984741211,0.0010508567310338213,0.09999847412109375,0.0,0.835714612688337,0.7321434020996094,1.1414630116063473,53.30295248714648,95.44499969482422,2.2578435603617386,0.002617825799481035,0.0707425047351995
2015-10-09,97.8499984741211,0.002617825799481035,0.25,0.0,0.7357145036969867,0.7321434020996094,1.004877598551235,50.12164330018849,95.74999923706055,2.1932107089226216,-0.0020930577009835995,0.03289458771507103
2015-10-12,97.6500015258789,-0.0020930577009835995,0.0,0.1999969482421875,0.7357145036969867,0.5750002179827008,1.2795029996303775,56.13078815153345,96.20999908447266,1.496728463890662,-0.023049580599117315,0.050645656364811664
2015-10-13,95.5,-0.023049580599117315,0.0,2.1500015258789062,0.7357145036969867,0.6392860412597656,1.1508377411889064,53.506488153437566,96.56499938964843,-1.1028834426343948,-0.01220010931900094,0.0404445737957726
2015-10-14,94.4000015258789,-0.01220010931900094,0.0,1.0999984741210938,0.7357145036969867,0.5142860412597656,1.4305550698883884,58.85713463608458,96.68499984741212,-2.363343150581154,0.02090481971538709,0.013649203340193594
2015-10-15,96.30000305175781,0.02090481971538709,1.9000015258789062,0.0,0.6214288984026227,0.5142860412597656,1.2083332008786514,54.716978416023444,96.8849998474121,-0.6038053326888893,0.010144960397940316,0.02203649545942099
2015-10-16,97.25,0.010144960397940316,0.9499969482421875,0.0,0.6892858232770648,0.3892860412597656,1.770640994592234,63.90726904164738,97.0400001525879,0.2164054483531519,0.0176693053756882,0.01666545871006342
2015-10-19,98.94999694824219,0.0176693053756882,1.6999969482421875,0.0,0.8107141767229352,0.3107141767229353,2.609195966767398,72.29299796387457,97.14000015258789,1.8632867951525078,0.0035622635018483974,0.010326431167362315
2015-10-20,99.30000305175781,0.0035622635018483974,0.350006103515625,0.0,0.7464288984026227,0.3107141767229353,2.4023007455762646,70.6081244787011,97.23000030517578,2.128975357487306,-0.05112559210063123,0.009219483656108807
2015-10-21,94.5,-0.05112559210063123,0.0,4.8000030517578125,0.6678570338657924,0.653571537562779,1.0218575863267934,50.54053229254645,96.93000030517578,-2.5069640952492867,0.020322451692834906,-0.03253387476508385
2015-10-22,96.3499984741211,0.020322451692834906,1.8499984741210938,0.0,0.7000002179827008,0.653571537562779,1.0710384062822842,51.715043189609524,96.80500030517578,-0.4700189345801409,0.0226594426337799,-0.013268752048711807
2015-10-23,98.5,0.0226594426337799,2.1500015258789062,0.0,0.6928574698311942,0.653571537562779,1.0601096131188879,51.458893564111996,96.87000045776367,1.6826670120095866,-0.01041151513574016,0.0067696809418649195
2015-10-26,97.5,-0.01041151513574016,0.0,1.0,0.6607142857142857,0.7250001089913505,0.9113299122582177,47.68040862090053,96.85500030517578,0.6659436196292612,-0.012240211637256913,-0.001549513751464282
2015-10-27,96.3499984741211,-0.012240211637256913,0.0,1.1500015258789062,0.6607142857142857,0.7428572518484933,0.8894229464277199,47.073787693185764,96.94000015258788,-0.6086256215577679,-0.01419306957456418,0.009262179767732803
2015-10-28,95.05000305175781,-0.01419306957456418,0.0,1.2999954223632812,0.653571537562779,0.8357140677315849,0.7820516164539346,43.88490261635193,97.00500030517578,-2.015357195265799,-0.008929340175064818,0.007268791725101309
2015-10-29,94.25,-0.008929340175064818,0.0,0.8000030517578125,0.6357143947056362,0.8928571428571429,0.7120001220703125,41.58878921160908,96.8,-2.634297520661155,0.002806978147675054,-0.022561300821255514
2015-10-30,94.5,0.002806978147675054,0.25,0.0,0.653571537562779,0.8785716465541294,0.7439023785096757,42.65734066750964,96.525,-2.0979020979021046,0.025149562944859222,-0.029896883335334135
2015-11-02,96.80000305175781,0.025149562944859222,2.3000030517578125,0.0,0.8178574698311942,0.7250001089913505,1.1280790991452825,53.00926547318481,96.31000061035157,0.5087762831491149,0.0010661022213379696,-0.0224201832110138
2015-11-03,96.9000015258789,0.0010661022213379696,0.09999847412109375,0.0,0.8250002179827008,0.6464287894112724,1.2762430007705263,56.067959367190056,96.07000045776367,0.8639544750290051,0.00740209573211523,-0.024915695950822325
2015-11-04,97.5999984741211,0.00740209573211523,0.6999969482421875,0.0,0.7392856052943638,0.6464287894112724,1.1436458545846322,53.35050340235575,96.38000030517578,1.2658208809735783,-0.02582335160956919,0.03362733977481103
2015-11-05,95.19999694824219,-0.02582335160956919,0.0,2.4000015258789062,0.6714286804199219,0.8178574698311942,0.8209605037397344,45.08392697445745,96.26500015258789,-1.1063244197346722,0.004395273617404343,-0.0125246019275993
2015-11-06,95.5999984741211,0.004395273617404343,0.40000152587890625,0.0,0.5785718645368304,0.8178574698311942,0.7074238310206393,41.43223364744568,95.975,-0.3907283416294871,-0.006606021225176533,-0.030782346326374554
2015-11-09,95.0,-0.006606021225176533,0.0,0.5999984741210938,0.5535714285714286,0.8607145036969867,0.6431533640872777,39.14140810858091,95.725,-0.757377905458334,-0.0050095954876752105,-0.026977627707258645
2015-11-10,94.55000305175781,-0.0050095954876752105,0.0,0.4499969482421875,0.5535714285714286,0.5499997820172992,1.0064939053994335,50.1618222059374,95.54500045776368,-1.0413913875543024,0.01271092814322154,-0.01974807729413497
2015-11-11,95.69999694824219,0.01271092814322154,1.149993896484375,0.0,0.5035711015973773,0.5499997820172992,0.9155841839616192,47.79660385732042,95.60999984741211,0.09412938079040867,-0.010475760709188889,0.007154425692368349
2015-11-12,94.75,-0.010475760709188889,0.0,0.9499969482421875,0.3499995640345982,0.6178567068917411,0.5664736825393465,36.16234915744382,95.65999984741211,-0.9512856458955166,-0.0061618089781188155,0.005607756413361642
2015-11-13,94.19999694824219,-0.0061618089781188155,0.0,0.5500030517578125,0.3499995640345982,0.5857140677315849,0.5975604536700192,37.404559702092314,95.62999954223633,-1.4953493682310026,0.0,-0.0033612819012263095
2015-11-16,94.19999694824219,0.0,0.0,0.0,0.3499995640345982,0.5035711015973773,0.6950350465393368,41.00416967533226,95.36999893188477,-1.2268029744639253,0.022074959142206762,-0.028503676296087743
2015-11-17,96.19999694824219,0.022074959142206762,2.0,0.0,0.49285670689174105,0.4107142857142857,1.1999989385190217,54.545432614018786,95.2999984741211,0.9443845629918846,0.0010795178690842509,-0.007501031581425011
2015-11-18,96.30000305175781,0.0010795178690842509,0.100006103515625,0.0,0.5,0.3535712105887277,1.4141422859837918,58.577420817079634,95.16999893188476,1.1873532967903166,0.006430251901044482,-0.013822667252383347
2015-11-19,96.9000015258789,0.006430251901044482,0.5999984741210938,0.0,0.5249998910086495,0.3535712105887277,1.4848490920244262,59.756107394622816,95.33999938964844,1.636251464461247,-0.011848171091556971,0.018434807911149598
2015-11-20,95.80000305175781,-0.011848171091556971,0.0,1.0999984741210938,0.3607139587402344,0.4321425301688058,0.8347106187380593,45.495491780179776,95.35999984741211,0.46141275697331174,0.0,0.0021890827984538674
2015-11-23,95.80000305175781,0.0,0.0,0.0,0.3535712105887277,0.4321425301688058,0.8181819328234456,45.00000346790901,95.44000015258788,0.37720337237463486,-0.020550462921772514,0.0087956850684634
2015-11-24,93.94999694824219,-0.020550462921772514,0.0,1.850006103515625,0.30357142857142855,0.5642858232770648,0.5379745796349287,34.97941947536145,95.37999954223633,-1.4992688203577798,0.0,-0.006747327933487313
2015-11-25,93.94999694824219,0.0,0.0,0.0,0.30357142857142855,0.39285714285714285,0.7727272727272727,43.58974358974359,95.20499954223632,-1.3182108082857247,0.023277025519893333,-0.019455783066091303
2015-11-26,96.05000305175781,0.023277025519893333,2.100006103515625,0.0,0.4250003269740513,0.39285714285714285,1.081819014115767,51.96508470623511,95.3349998474121,0.7499902506845402,0.0021633891287666475,0.014293971837697761
2015-11-27,96.25,0.0021633891287666475,0.1999969482421875,0.0,0.4392858232770647,0.3500001089913504,1.2551019613765915,55.656107035197394,95.5400001525879,0.7431440718841831,0.0,0.022620873033818434
2015-11-30,96.25,0.0,0.0,0.0,0.4392858232770647,0.3178574698311942,1.382021393143153,58.01884891216413,95.74500045776367,0.5274422056732897,0.004300091721996517,0.022620873033818434
2015-12-01,96.6500015258789,0.004300091721996517,0.40000152587890625,0.0,0.3857149396623884,0.3178574698311942,1.2134839551426353,54.82235153877315,95.79000091552734,0.8977978934460618,0.005325353655438507,0.004845908599526716
2015-12-02,97.1500015258789,0.005325353655438507,0.5,0.0,0.4214292253766741,0.2500005449567522,1.6857132269434751,62.76594276828028,95.87500076293945,1.3298573692760884,-0.0249539835794548,0.00909190429891904
2015-12-03,94.8499984741211,-0.0249539835794548,0.0,2.3000030517578125,0.4214292253766741,0.3750005449567522,1.123809634530735,52.91480066098512,95.67000045776368,-0.8571150618992607,-0.01066529718287136,-0.022293166467113323
2015-12-04,93.9000015258789,-0.01066529718287136,0.0,0.9499969482421875,0.4214292253766741,0.4428574698311942,0.9516136772793107,48.7603509013079,95.48000030517578,-1.6547955323071184,0.0,-0.021110416124214826
