date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-02-19,1.265625,-0.48242906123884416,0.0,0.007812976837158203,0.0019530739103044783,0.0030691453388759066,0.6363575831895285,38.88866282815542,1.278711187839508,-1.0233888593419116,-0.3661313001374824,-1.652049465137262
1962-02-20,1.2597659826278687,-0.3661313001374824,0.0,0.005859017372131348,0.0011160033089773996,0.0034876465797424316,0.3199874997253358,24.241706818581164,1.275586187839508,-1.2402302065087745,-0.6163550774932577,-1.8974868329460937
1962-02-21,1.25,-0.6163550774932577,0.0,0.009765982627868652,0.0008370024817330497,0.004185216767447335,0.19999023425578927,16.66598848446624,1.2714845895767213,-1.6897247322418263,0.0,-2.502146653999726
1962-02-23,1.25,0.0,0.0,0.0,0.0005580016544886998,0.004185216767447335,0.13332682283719285,11.764199006904278,1.2683595895767212,-1.4475066635360245,-0.3753289612410761,-1.9265138917259117
1962-02-26,1.2441409826278687,-0.3753289612410761,0.0,0.005859017372131348,0.0005580016544886998,0.0040457163538251606,0.13792406725724063,12.12067406129141,1.2652345895767212,-1.6671696397352886,0.12613353859689871,-1.9442911636874394
1962-02-27,1.246093988418579,0.12613353859689871,0.0019530057907104492,0.0,0.0006975020681108747,0.0039062159402029856,0.17856208637421853,15.150842576614266,1.2619142889976502,-1.2536747318740105,-0.251710227789899,-2.055648597388404
1962-02-28,1.2421879768371582,-0.251710227789899,0.0,0.0039060115814208984,0.0006975020681108747,0.004185216767447335,0.16665852854649105,14.28511637883679,1.258593988418579,-1.3035189848662032,0.7580225247015001,-2.0682988535792313
1962-03-01,1.253906011581421,0.7580225247015001,0.011718034744262695,0.0,0.0015345045498439244,0.0034876465797424316,0.4399828121223367,30.554726654956553,1.2564454913139342,-0.20211618809325982,-0.6220552580021793,-1.3259545000660067
1962-03-02,1.2441409826278687,-0.6220552580021793,0.0,0.009765028953552246,0.0015345045498439244,0.0037666474069867817,0.4073926715300086,28.94662447596255,1.2529298901557921,-0.7014684218947576,0.12613353859689871,-2.174514912107528
1962-03-05,1.246093988418579,0.12613353859689871,0.0019530057907104492,0.0,0.0013950041362217494,0.0037666474069867817,0.3703569741181896,27.02631366228573,1.2501954913139344,-0.32806892392842624,0.2513987729981258,-1.6988546484305034
1962-03-06,1.25,0.2513987729981258,0.0039060115814208984,0.0,0.0016740049634660994,0.0034876465797424316,0.47998124958800364,32.431576394742876,1.2486329913139342,0.10948042343710274,0.0,-0.9739965563781094
1962-03-07,1.25,0.0,0.0,0.0,0.0016740049634660994,0.0034876465797424316,0.47998124958800364,32.431576394742876,1.2476563930511475,0.1878407357911449,0.9975062344139616,-0.6100990197136391
1962-03-08,1.265625,0.9975062344139616,0.015625,0.0,0.002511075564793178,0.0034876465797424316,0.7199914060611684,41.860174622033156,1.2492188930511474,1.313309223876824,0.365420530700595,1.0038638824464208
1962-03-09,1.2714840173721313,0.365420530700595,0.005859017372131348,0.0,0.0029295768056597027,0.0030691453388759066,0.9545252772984281,48.83668113096937,1.2513672947883605,1.6075793787764914,0.3621149884437353,1.3729527378737671
1962-03-12,1.277343988418579,0.3621149884437353,0.005859971046447754,0.0,0.0033481461661202566,0.002511075564793178,1.3333514184373112,57.14318931566173,1.2546875953674317,1.8057397821417576,0.4781580446544213,2.123337857129459
1962-03-13,1.285156011581421,0.4781580446544213,0.007812023162841797,0.0,0.0039061478206089567,0.002092574323926653,1.8666710070680725,65.11633188690305,1.2585937976837158,2.110467566786789,1.5306225478344297,2.4823841549897807
1962-03-14,1.3105469942092896,1.5306225478344297,0.025390982627868652,0.0,0.005719789436885289,0.0013950041362217494,4.100195324421657,80.39290779293053,1.2654296994209289,3.565373470292865,-0.5696109101004196,4.313570560497992
1962-03-15,1.300781011581421,-0.5696109101004196,0.0,0.009765982627868652,0.005719789436885289,0.002092574323926653,2.733374567146688,73.21458155311024,1.270117199420929,2.414250604154655,-0.3466322528859194,2.9390876110561015
1962-03-16,1.2949219942092896,-0.3466322528859194,0.0,0.005859017372131348,0.005719789436885289,0.002092574323926653,2.733374567146688,73.21458155311024,1.275195300579071,1.5469546995084293,-0.34977224033109916,3.2243802172512437
1962-03-19,1.2890629768371582,-0.34977224033109916,0.0,0.005859017372131348,0.005580289023263114,0.002511075564793178,2.222270449166164,68.96598172699089,1.279492199420929,0.7480137370560636,0.11749184888756017,2.7337482779612454
1962-03-20,1.2910159826278687,0.11749184888756017,0.0019530057907104492,0.0,0.005719789436885289,0.002232074737548828,2.5625438703573717,71.93017022693712,1.2835937976837157,0.5782347154953849,0.8183387639563442,2.596525651617654
1962-03-21,1.3046879768371582,0.8183387639563442,0.01367199420928955,0.0,0.005859357970101493,0.002232074737548828,2.6250724814600055,72.41434467546844,1.2890625953674317,1.2121507152468958,1.598501397100099,3.436112791497248
1962-03-22,1.332031011581421,1.598501397100099,0.027343034744262695,0.0,0.007812431880405971,0.0015345726694379533,5.090949445403144,83.5821983261624,1.2957031965255736,2.8037142420625605,0.0,4.05161911192522
1962-03-23,1.332031011581421,0.0,0.0,0.0,0.007672931466783796,0.0015345726694379533,5.000044389943459,83.33345663781958,1.3017578959465026,2.3255565208541995,-1.7716116026678976,3.6727774981992756
1962-03-26,1.300781011581421,-1.7716116026678976,0.0,0.03125,0.0073939306395394465,0.0037667155265808105,1.9629649723644502,66.25002288832329,1.3041015982627868,-0.2546263792475467,0.0,1.4686652976166226
1962-03-27,1.300781011581421,0.0,0.0,0.0,0.0073939306395394465,0.0037667155265808105,1.9629649723644502,66.25002288832329,1.305664098262787,-0.3739925672968325,1.608227922985533,0.9857936015526647
1962-03-28,1.328125,1.608227922985533,0.0273439884185791,0.0,0.008231001240866525,0.0037667155265808105,2.185193222791134,68.60473038669485,1.307421898841858,1.5835057663085905,0.4422907924883454,1.0629825343171362
1962-03-29,1.3359379768371582,0.4422907924883454,0.007812976837158203,0.0,0.008370569774082728,0.0037667155265808105,2.2222463350400687,68.96574947962304,1.3109375953674316,1.9070611414359062,0.21869645759029754,2.0914991179413978
1962-03-30,1.339843988418579,0.21869645759029754,0.0039060115814208984,0.0,0.008231001240866525,0.0037667155265808105,2.185193222791134,68.60473038669485,1.3154297947883606,1.8559860607495482,-0.5450183754299345,2.6706592291519726
1962-04-02,1.3300780057907104,-0.5450183754299345,0.0,0.009765982627868652,0.007672999586377825,0.004464285714285714,1.718751907348633,63.21841660884701,1.319531297683716,0.7992768436419828,-0.9968781304950235,2.4694951189114356
1962-04-03,1.3125,-0.9968781304950235,0.0,0.01757800579071045,0.005859357970101493,0.0057198575564793176,1.0243887915467673,50.602374199279495,1.321679699420929,-0.6945479623354234,-0.22690430782929036,1.3289458796700515
1962-04-04,1.308593988418579,-0.22690430782929036,0.0,0.0039060115814208984,0.005859357970101493,0.005301288196018764,1.1052705971544494,52.50016784770415,1.322070300579071,-1.0193340062619405,1.3628943638404005,0.2784090433109787
1962-04-05,1.332031011581421,1.3628943638404005,0.023437023162841797,0.0,0.007533431053161621,0.0048827869551522395,1.5428547512629982,60.674120316808704,1.322070300579071,0.7534176509363499,-0.22030401660976776,0.04586330562972307
1962-04-06,1.328125,-0.22030401660976776,0.0,0.0039060115814208984,0.007533431053161621,0.004743286541530064,1.5882302254359542,61.36356069979969,1.321679699420929,0.4876598000177257,-0.5546611319488919,-0.174541749684487
1962-04-09,1.3183590173721313,-0.5546611319488919,0.0,0.009765982627868652,0.0073939306395394465,0.0054408567292349675,1.3589644071695852,57.608516815230175,1.3234375,-0.3837342245378905,0.0,1.062194802645644
1962-04-10,1.3183590173721313,0.0,0.0,0.0,0.006417359624590192,0.0054408567292349675,1.1794759435785638,54.11741052034453,1.325195300579071,-0.5158698649136872,0.33679231877169014,1.062194802645644
1962-04-11,1.324218988418579,0.33679231877169014,0.005859971046447754,0.0,0.004882855074746268,0.0054408567292349675,0.8974423179551064,47.29747563142207,1.324804699420929,-0.04421112052258591,-0.6697497061188403,-0.20240822546223614
1962-04-12,1.3125,-0.6697497061188403,0.0,0.011718988418579102,0.004882855074746268,0.0062779273305620465,0.7777813946612089,43.750114440219484,1.322460901737213,-0.7532095447304488,-0.1134119450726155,-1.3073109794827897
1962-04-13,1.3105469942092896,-0.1134119450726155,0.0,0.0019530057907104492,0.004882855074746268,0.004185284887041364,1.1666720919918134,53.84626941492084,1.3195312023162842,-0.6808636348442421,-0.3414915092117815,-1.6343624425696146
1962-04-16,1.3046879768371582,-0.3414915092117815,0.0,0.005859017372131348,0.004882855074746268,0.0046037861279078895,1.06061727002188,51.470852227236655,1.316992199420929,-0.934266929536931,0.0,-1.4330648340577845
1962-04-17,1.3046879768371582,0.0,0.0,0.0,0.002929713044847761,0.0046037861279078895,0.6363703620131281,38.88914006180361,1.3162109971046447,-0.8754690769819162,0.22930666163830551,-0.4405787366358438
1962-04-18,1.308593988418579,0.22930666163830551,0.0039060115814208984,0.0,0.002650644098009382,0.0046037861279078895,0.5757530919912479,36.53828096022836,1.3162109971046447,-0.5787072667544413,0.22793871334887955,0.014655209741043507
1962-04-19,1.3125,0.22793871334887955,0.0039060115814208984,0.0,0.002650644098009382,0.0046037861279078895,0.5757530919912479,36.53828096022836,1.3142578959465028,-0.13375578354328788,0.6788428014543387,-1.10520426916062
1962-04-23,1.324218988418579,0.6788428014543387,0.011718988418579102,0.0,0.0034877146993364605,0.0039062159402029856,0.8928627481754688,47.16996776634225,1.3138672947883605,0.7878796946449551,-1.1178312570553082,-0.21403157086651303
1962-04-24,1.3046879768371582,-1.1178312570553082,0.0,0.0195310115814209,0.0034877146993364605,0.0040457163538251606,0.8620759327427593,46.29649723644502,1.3125001907348632,-0.5952162104701064,0.3438398771835242,-0.7791307194416341
1962-04-25,1.3105469942092896,0.3438398771835242,0.005859017372131348,0.0,0.0039062159402029856,0.0037667155265808105,1.0370350276355498,50.90904248412796,1.3117189884185791,-0.08934796397989109,-1.0267079198400106,-0.43796980436694444
1962-04-26,1.292968988418579,-1.0267079198400106,0.0,0.01757800579071045,0.002232142857142857,0.005022287368774414,0.4444474585466752,30.769375231817307,1.308593988418579,-1.194029633200644,-0.702435953958441,-1.7909416185058813
1962-04-27,1.28125,-0.702435953958441,0.0,0.011718988418579102,0.002232142857142857,0.005580357142857143,0.39999999999999997,28.57142857142857,1.305468988418579,-1.8551944652409946,-1.1937479692423043,-1.8232589197595739
1962-04-30,1.261718988418579,-1.1937479692423043,0.0,0.0195310115814209,0.002232142857142857,0.006277859210968018,0.3555579668373402,26.229639420503304,1.300586187839508,-2.988437043568315,-0.49141618794791436,-2.885101877757501
1962-05-01,1.253906011581421,-0.49141618794791436,0.0,0.007812976837158203,0.002232142857142857,0.0068359289850507465,0.32653101897697473,24.61540772931164,1.2955079913139342,-3.21124840691408,-0.4974870566386882,-3.0311999894186537
1962-05-02,1.246093988418579,-0.4974870566386882,0.0,0.007812023162841797,0.0018135734966823033,0.0073939306395394465,0.2452786731571595,19.696689459500945,1.2896485924720764,-3.3772458875800604,1.2539518898625823,-3.513607218449155
1962-05-03,1.265625,1.2539518898625823,0.0195310115814209,0.0,0.0032086457524980816,0.006556860038212368,0.48935706020848235,32.85693359119547,1.2853516936302185,-1.5347312123193624,0.0,-2.5272258371437206
1962-05-04,1.265625,0.0,0.0,0.0,0.0032086457524980816,0.006417359624590192,0.49999469255285556,33.33309744595894,1.2806641936302186,-1.174327642251627,1.215375085877562,-2.7488987460595693
1962-05-07,1.285156011581421,1.215375085877562,0.0195310115814209,0.0,0.004603718008313861,0.0059988583837236676,0.7674323535966184,43.42074829822708,1.2767578959465027,0.6577688425958295,-1.6633746993272494,-2.2306333978835746
1962-05-08,1.2578129768371582,-1.6633746993272494,0.0,0.027343034744262695,0.004603718008313861,0.007951932294028146,0.5789433106430277,36.66650390426316,1.2720703959465027,-1.1208042538193075,-0.3707475107972468,-2.77003739238455
1962-05-09,1.2519530057907104,-0.3707475107972468,0.0,0.005859971046447754,0.004324717181069511,0.0083705016544887,0.5166616482000659,34.06571589736092,1.2662109971046447,-1.1260359724040492,-0.7490882138943477,-3.4624496530503146
1962-05-10,1.2402340173721313,-0.7490882138943477,0.0,0.011718988418579102,0.0040457163538251606,0.009207572255815779,0.43939012819256074,30.52613183781537,1.2609375,-1.6419118812683986,-2.5550834231653305,-3.191662193355338
1962-05-11,1.2011719942092896,-2.5550834231653305,0.0,0.0390620231628418,0.0032086457524980816,0.011997716767447335,0.2674380313097491,21.100679063053136,1.252929699420929,-4.130934499801575,-0.1353977393336543,-4.997866844583687
1962-05-14,1.199218988418579,-0.1353977393336543,0.0,0.0019530057907104492,0.0032086457524980816,0.010742144925253732,0.29869693388281043,22.999741209042057,1.246679699420929,-3.8069691055685806,2.2981980303464966,-3.9802639358573533
1962-05-15,1.2324219942092896,2.2981980303464966,0.03320300579071045,0.0,0.005161787782396589,0.010742144925253732,0.4805174216428351,32.45604642123264,1.2445312976837157,-0.9730011207402911,-0.12862176395048058,-1.2884557450451029
1962-05-16,1.230468988418579,-0.12862176395048058,0.0,0.0019530057907104492,0.005161787782396589,0.009626073496682304,0.5362298328779265,34.905573463143185,1.2429687976837158,-1.0056414359258414,-1.2938277922289192,-0.9225226486213378
1962-05-17,1.2109379768371582,-1.2938277922289192,0.0,0.0195310115814209,0.005161787782396589,0.010184075151171004,0.5068489485570093,33.63634749470933,1.2375000953674316,-2.1464336552141194,0.0,-3.415537281998793
1962-05-18,1.2109379768371582,0.0,0.0,0.0,0.005161787782396589,0.008789002895355225,0.5873007261295213,36.99996582006216,1.2320313930511475,-1.712084313188733,0.9304746249771946,-3.415537281998793
1962-05-21,1.2246090173721313,0.9304746249771946,0.013671040534973145,0.0,0.006138290677751813,0.008230933121272497,0.7457587842486123,42.718317729650856,1.2259766936302186,-0.11155809610355893,-1.6995069415348083,-3.687402677160634
1962-05-22,1.199218988418579,-1.6995069415348083,0.0,0.025390028953552246,0.006138290677751813,0.0094865049634661,0.6470550219908445,39.285574152145195,1.2201172947883605,-1.7128112566756504,-1.9085917621404855,-3.722791222206445
1962-05-23,1.171875,-1.9085917621404855,0.0,0.0273439884185791,0.004743218421936035,0.011439646993364607,0.41462978924850274,29.310127101788765,1.2121094942092896,-3.31937786161276,-0.7120074159327421,-5.208894433412903
1962-05-24,1.1621090173721313,-0.7120074159327421,0.0,0.009765982627868652,0.004743218421936035,0.01213721718106951,0.390799501333309,28.09891008435534,1.2042969942092896,-3.503120662096959,-0.7239176316821135,-5.173479848591301
1962-05-25,1.152343988418579,-0.7239176316821135,0.0,0.009765028953552246,0.0033481461661202566,0.012834719249180384,0.26086633459739034,20.68945196166952,1.1994141936302185,-3.9244328991283606,-4.4424041782443515,-3.3915184500227236
1962-05-28,1.09375,-4.4424041782443515,0.0,0.0585939884185791,0.0033481461661202566,0.015066930225917272,0.22221820343741733,18.181549154843353,1.1888672947883605,-8.000665440569044,0.0,-7.558093419230039
1962-05-29,1.09375,0.0,0.0,0.0,0.0033481461661202566,0.014648360865456718,0.2285679740465532,18.60442229286795,1.1750000953674316,-6.914901172158972,3.2553804102588164,-9.634863212989064
1962-05-31,1.1328129768371582,3.2553804102588164,0.0390629768371582,0.0,0.006138358797345843,0.013811290264129639,0.4444449924630319,30.76925703520044,1.1652344942092896,-2.7824028153347946,-1.5251351119383045,-6.57296675415372
1962-06-01,1.113281011581421,-1.5251351119383045,0.0,0.019531965255737305,0.006138358797345843,0.01241628612790789,0.49437961835856464,33.08259911237241,1.155468797683716,-3.6511402286990124,-2.845691046657643,-6.791902978354658
1962-06-04,1.078125,-2.845691046657643,0.0,0.0351560115814209,0.006138358797345843,0.014787929398672921,0.41509251443252787,29.333242187277477,1.1421875,-5.608755129958953,-1.0090068281530484,-9.44431745005958
1962-06-05,1.066406011581421,-1.0090068281530484,0.0,0.011718988418579102,0.0037667155265808105,0.015625,0.24106979370117188,19.424354288910948,1.126367199420929,-5.323413880512007,1.3727099760172252,-11.184436749346983
1962-06-06,1.082031011581421,1.3727099760172252,0.015625,0.0,0.0048827869551522395,0.015485499586377825,0.31531349233624306,23.97249736837925,1.1146484017372131,-2.9262492194809586,0.8335649923523964,-8.40865539290675
1962-06-07,1.0917969942092896,0.8335649923523964,0.009765982627868652,0.0,0.005580357142857143,0.014090427330562047,0.3960388859714271,28.368757485995488,1.106640601158142,-1.3413213769057464,-0.3277784472232391,-5.848208675102484
1962-06-08,1.0878909826278687,-0.3277784472232391,0.0,0.0039060115814208984,0.005580357142857143,0.014369428157806396,0.3883492844372888,27.972016033032375,1.0992187976837158,-1.0305332368512277,-0.8257722438248856,-5.48385600020792
1962-06-11,1.078125,-0.8257722438248856,0.0,0.009765982627868652,0.004603854247501918,0.0150669983455113,0.30555882080344693,23.404446887762944,1.0917968988418578,-1.2522382923381148,-4.72221017538693,-5.58082704256444
1962-06-12,1.0234379768371582,-4.72221017538693,0.0,0.0546870231628418,0.004603854247501918,0.017159640789031982,0.26829549080331494,21.154020711165785,1.0847656965255736,-5.653545266488768,-2.2388494792430578,-5.857299578437081
1962-06-13,1.0,-2.2388494792430578,0.0,0.023437976837158203,0.004603854247501918,0.01688063996178763,0.27272984068871625,21.428729960565164,1.0753906965255737,-7.010540147794641,-3.125,-7.965012936570592
1962-06-14,0.96875,-3.125,0.0,0.03125,0.004603854247501918,0.018415212631225586,0.25000277432015283,20.000177556095693,1.058984398841858,-8.520843077626205,4.793864105067028,-13.652060199238814
1962-06-15,1.0136719942092896,4.793864105067028,0.04492199420928955,0.0,0.00781256811959403,0.017717710563114712,0.4409468193852585,30.601186209868374,1.0490234971046448,-3.36994385663687,0.19006289918721794,-8.111229403367549
1962-06-18,1.015625,0.19006289918721794,0.0019530057907104492,0.0,0.007952068533216203,0.013532425676073347,0.5876306823008264,37.01305907298416,1.0427734971046447,-2.6034893656220692,-2.2729500694057263,-5.240006284982512
1962-06-19,0.9921879768371582,-2.2729500694057263,0.0,0.023437023162841797,0.007952068533216203,0.015206498759133475,0.5229388210379431,34.337480522135465,1.0353516936302185,-4.168990794009019,-0.7936000587026756,-6.449927003621214
1962-06-20,0.984375,-0.7936000587026756,0.0,0.007812976837158203,0.005161855901990618,0.015764568533216203,0.3274340107129798,24.666688367967254,1.0255860924720763,-4.018296735356552,-2.619271884004314,-8.449069198091308
1962-06-21,0.9589840173721313,-2.619271884004314,0.0,0.025390982627868652,0.005161855901990618,0.01618306977408273,0.318966424420746,24.183058682545862,1.0123047947883606,-5.267265125161913,-2.969577624789071,-11.584041466121175
1962-06-22,0.9316409826278687,-2.969577624789071,0.0,0.027343034744262695,0.005161855901990618,0.015625,0.3303587777273996,24.83230713835998,0.9966797947883606,-6.525547372443974,-0.22497774789548114,-13.927494866673829
1962-06-25,0.9296879768371582,-0.22497774789548114,0.0,0.0019530057907104492,0.005161855901990618,0.014927429812295097,0.34579669553957737,25.694571601019973,0.9818360924720764,-5.3112852577683505,-1.8054851536250125,-13.406070213263966
1962-06-26,0.9140629768371582,-1.8054851536250125,0.0,0.015625,0.0040457844734191895,0.016043501240866526,0.252175906784838,20.139016045464402,0.9708985924720764,-5.853918841328721,-0.23381697569146154,-10.755182926661277
1962-06-27,0.9121090173721313,-0.23381697569146154,0.0,0.0019539594650268555,0.0033482142857142855,0.01618306977408273,0.20689611627804189,17.142827248138857,0.9621094942092896,-5.196963249827524,5.899702367236826,-8.924816180235073
1962-06-28,0.9609379768371582,5.899702367236826,0.048828959465026855,0.0,0.006835997104644775,0.01590406894683838,0.42982692841027487,30.061465473179297,0.9613282918930054,-0.04060164036976399,1.693231984259371,-0.44041435298592946
1962-06-29,0.9765629768371582,1.693231984259371,0.015625,0.0,0.007952068533216203,0.015206498759133475,0.5229388210379431,34.337480522135465,0.9576173901557923,1.9784087962608554,3.2793152604236124,-3.3861750788422573
1962-07-02,1.0078129768371582,3.2793152604236124,0.03125,0.0,0.010184211390359061,0.01130028281893049,0.901235088850895,47.40261181459683,0.9568361878395081,5.327640158839864,0.7690906525102471,-0.4071921525006905
1962-07-03,1.015625,0.7690906525102471,0.007812023162841797,0.0,0.010742213044847761,0.009626141616276332,1.115941721310678,52.739719155375894,0.9591798901557922,5.884726152363329,0.1893319542781651,2.6929257503441217
1962-07-05,1.0175780057907104,0.1893319542781651,0.0019530057907104492,0.0,0.010881713458469935,0.007393998759133475,1.4716953319782806,59.54193920819416,0.9625001907348633,5.722369261433147,-1.3206789391718636,3.7104020854032083
1962-07-06,1.003906011581421,-1.3206789391718636,0.0,0.01367199420928955,0.007672999586377825,0.008370569774082728,0.9166639540040935,47.826013114562684,0.9669923901557922,3.8173642110752803,0.7752062696980974,5.093402593403318
1962-07-09,1.011718988418579,0.7752062696980974,0.007812976837158203,0.0,0.008091568946838379,0.008370569774082728,0.9666688367967253,49.15259848074972,0.9750001907348633,3.7660297949317023,1.3355006017000846,9.149368462816842
