date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-03,35.08000183105469,-0.009717015547767764,0.0,0.11999893188476562,0.11142866952078682,0.36714281354631695,0.30350224874204035,23.283599935093207,35.56800003051758,-1.3720147296564011,0.0,-0.1448155048769939
2000-07-05,35.08000183105469,0.0,0.0,0.0,0.11142866952078682,0.2828570774623326,0.3939398318064908,28.26089210005287,35.37000007629395,-0.8198989104148402,-0.01798705112342327,-0.1521057675354709
2000-07-06,34.86000061035156,-0.01798705112342327,0.0,0.220001220703125,0.11142866952078682,0.2642857687813895,0.4216219058429809,29.657808740149605,35.17800025939941,-0.9039730703932825,0.027715926486326144,-0.1495582908334403
2000-07-07,35.20000076293945,0.027715926486326144,0.3400001525878906,0.0,0.13571439470563615,0.23428589957101004,0.579268299774491,36.6795369638716,35.130000305175784,0.19926119315563096,0.016052970599426473,-0.038164462444112424
2000-07-10,35.400001525878906,0.016052970599426473,0.20000076293945312,0.0,0.12285750252859932,0.23428589957101004,0.5243913643695927,34.40004821769986,35.14200057983398,0.7341669278583263,0.019026067302707932,0.0096520126524835
2000-07-11,35.63999938964844,0.019026067302707932,0.23999786376953125,0.0,0.13285718645368302,0.23428589957101004,0.5670729083438295,36.18675974324283,35.126000595092776,1.4633000792793505,0.012541611029698148,-0.012502960815985453
2000-07-12,35.79999923706055,0.012541611029698148,0.15999984741210938,0.0,0.1442857469831194,0.21428571428571427,0.673333485921224,40.239049274181724,35.186000442504884,1.7450087729037556,0.026285854322267033,0.04764998021709044
2000-07-13,36.13999938964844,0.026285854322267033,0.3400001525878906,0.0,0.16857147216796875,0.13571439470563615,1.242104586868618,55.39904757981758,35.33600044250488,2.275296969309637,0.009158012474618355,0.11990937128856238
2000-07-14,36.2599983215332,0.009158012474618355,0.11999893188476562,0.0,0.177142824445452,0.10714285714285714,1.6533330281575522,62.311553454170436,35.466000366210935,2.2387580982453414,0.00909788009569853,0.10262015291875315
2000-07-17,36.380001068115234,0.00909788009569853,0.12000274658203125,0.0,0.1485715593610491,0.10714285714285714,1.3866678873697917,58.10058008942158,35.58400039672851,2.23696229348036,-0.0015119825534668182,0.09220263425813169
2000-07-18,36.36000061035156,-0.0015119825534668182,0.0,0.020000457763671875,0.1485715593610491,0.0657144274030413,2.26086668076443,69.3333062066317,35.7120002746582,1.8145170550785128,-0.029038464720912004,0.10041603060602089
2000-07-19,35.97999954223633,-0.029038464720912004,0.0,0.3800010681152344,0.1485715593610491,0.05285726274762835,2.810806909741374,73.75883838554637,35.80200004577637,0.4971775214579477,-0.053510720895163025,0.07134840661149333
2000-07-20,35.29999923706055,-0.053510720895163025,0.0,0.6800003051757812,0.12571443830217635,0.10142871311732701,1.2394363926983574,55.34590742293542,35.84599990844727,-1.5231843797947842,-0.008047130690433814,0.03579299589751006
2000-07-21,35.20000076293945,-0.008047130690433814,0.0,0.09999847412109375,0.1085714612688337,0.1085714612688337,1.0,50.0,35.84599990844727,-1.802151278127917,-0.05425541943667165,2.7050914175319463e-05
2000-07-24,34.540000915527344,-0.05425541943667165,0.0,0.6599998474121094,0.1085714612688337,0.14714295523507254,0.7378638079912299,42.458091629407676,35.75999984741211,-3.411630137277688,0.09258899017829965,-0.07027007336432023
2000-07-25,35.68000030517578,0.09258899017829965,1.1399993896484375,0.0,0.18999998910086496,0.14714295523507254,1.2912612010362639,56.35591439562926,35.763999938964844,-0.23487203314063176,0.14332109837093854,0.0032271731558397576
2000-07-26,37.599998474121094,0.14332109837093854,1.9199981689453125,0.0,0.32714271545410156,0.13142858232770646,2.489129150296987,71.33955331189497,35.9439998626709,4.607162858271674,0.03215463360533981,0.13399448065052333
2000-07-27,38.060001373291016,0.03215463360533981,0.4600028991699219,0.0,0.33571434020996094,0.13142858232770646,2.554348028900476,71.86544503045342,36.136000061035155,5.324333930169756,-0.044917385490501144,0.13986957945397727
2000-07-28,37.41999816894531,-0.044917385490501144,0.0,0.6400032043457031,0.32142857142857145,0.17714309692382812,1.8145136729024578,64.46988303422405,36.25200004577637,3.2218860247547276,-0.06731283813172632,0.0857235051613614
2000-07-31,36.5,-0.06731283813172632,0.0,0.9199981689453125,0.3042858668736049,0.2428572518484933,1.2529412424687814,55.613578323765054,36.263999938964844,0.6507833152227027,0.05591388910263993,0.009254242069856033
2000-08-01,37.2599983215332,0.05591388910263993,0.7599983215332031,0.0,0.3471429007393973,0.2428572518484933,1.4294113027185316,58.83776456950737,36.35399971008301,2.4921566228623515,0.04534161254252767,0.0666862964177728
2000-08-02,37.900001525878906,0.04534161254252767,0.6400032043457031,0.0,0.36857169015066965,0.2428572518484933,1.5176474548126873,60.28038007909253,36.545999908447264,3.7049242620905254,0.08757859568870567,0.14113759451392927
2000-08-03,39.20000076293945,0.08757859568870567,1.2999992370605469,0.0,0.452857426234654,0.2428572518484933,1.864706212343906,65.09240648513835,36.93600006103516,6.129523224396594,0.13574552903123988,0.2825016861098595
2000-08-04,41.400001525878906,0.13574552903123988,2.200000762939453,0.0,0.601428713117327,0.2428572518484933,2.4764700602497505,71.23519021682127,37.5560001373291,10.235385489651838,-0.019997372620263524,0.4267121673256602
2000-08-07,41.060001373291016,-0.019997372620263524,0.0,0.3400001525878906,0.601428713117327,0.26571437290736605,2.2634406507133074,69.35749391423973,38.20800018310547,7.464408439378678,-0.02395362653173468,0.4611350736883235
2000-08-08,40.65999984741211,-0.02395362653173468,0.0,0.40000152587890625,0.601428713117327,0.2671429770333426,2.2513364184088642,69.24341651211292,38.7060001373291,5.0483121561262,0.01682340881326404,0.34416334104285795
2000-08-09,40.939998626708984,0.01682340881326404,0.279998779296875,0.0,0.6214286259242466,0.21857152666364396,2.8431362282634036,73.97958488575698,39.04000015258789,4.8667993511653185,0.002384297883163672,0.217411954290192
2000-08-10,40.97999954223633,0.002384297883163672,0.04000091552734375,0.0,0.6242858341761998,0.2114287785121373,2.952700377731984,74.70083981994635,39.331999969482425,4.189971458437358,-0.01196631752286117,0.18758648456989047
2000-08-11,40.779998779296875,-0.01196631752286117,0.0,0.20000076293945312,0.6242858341761998,0.1785717010498047,3.495995336921178,77.75798404887155,39.668000030517575,2.8032639606832,0.016725092055513396,0.22061419947354555
2000-08-14,41.060001373291016,0.016725092055513396,0.2800025939941406,0.0,0.5628574916294643,0.1785717010498047,3.151997143559046,75.91520501040588,40.12400016784668,2.3327714124435683,-0.03366424529785146,0.3048942605688554
2000-08-15,40.5,-0.03366424529785146,0.0,0.5600013732910156,0.4257147652762277,0.2185717991420201,1.9477113101842272,66.0753752735202,40.44800033569336,0.12855929557722412,0.02654383916239976,0.21509321883270704
2000-08-16,40.939998626708984,0.02654383916239976,0.4399986267089844,0.0,0.424285888671875,0.2185717991420201,1.9411739773262757,65.99997117786731,40.75200004577637,0.46132356871180225,-0.0035847534190492753,0.19626355039208399
2000-08-17,40.880001068115234,-0.0035847534190492753,0.0,0.05999755859375,0.424285888671875,0.177142824445452,2.3951627168648106,70.54633066531113,40.920000076293945,-0.09774928666699267,-0.03396332082080788,0.10500120713730077
2000-08-18,40.31999969482422,-0.03396332082080788,0.0,0.5600013732910156,0.424285888671875,0.15142876761300222,2.8018843140571414,73.6972533250792,40.81199989318848,-1.2055282751443297,-0.002462914106101188,-0.06465553761002552
2000-08-21,40.279998779296875,-0.002462914106101188,0.0,0.04000091552734375,0.3700002942766462,0.15428597586495535,2.3981459896296924,70.57218839179498,40.73399963378906,-1.114550151160676,-0.02112953032716019,-0.047128911229477044
2000-08-22,39.939998626708984,-0.02112953032716019,0.0,0.3400001525878906,0.3242857796805246,0.1785717010498047,1.8159975952185132,64.48860603794645,40.66199951171875,-1.7756157928281002,-0.05506745318867752,-0.044305469674066345
2000-08-23,39.08000183105469,-0.05506745318867752,0.0,0.8599967956542969,0.2314286913190569,0.24000004359654017,0.9642860386646745,49.09091749795249,40.47599983215332,-3.448952482675127,-0.042585252312495714,-0.11615239299032076
2000-08-24,38.439998626708984,-0.042585252312495714,0.0,0.6400032043457031,0.07428577968052455,0.28571455819266184,0.2599999809265318,20.634919433517993,40.22199974060059,-4.43041401567319,-0.0454256558340483,-0.16106863904020718
2000-08-25,37.779998779296875,-0.0454256558340483,0.0,0.6599998474121094,0.07428577968052455,0.3085716792515346,0.2407407570931677,19.40298613686069,39.92199974060058,-5.365465094989464,0.015326610190726671,-0.1944780827306536
2000-08-28,38.0,0.015326610190726671,0.220001220703125,0.0,0.09000015258789062,0.2800001416887556,0.321428953732222,24.324346218113618,39.61599960327148,-4.079158974794705,-0.004161617958745882,-0.19587361145123605
2000-08-29,37.939998626708984,-0.004161617958745882,0.0,0.060001373291015625,0.07000023978097099,0.2842859540666853,0.24623179154518113,19.758105451625696,39.35999946594238,-3.6077257583860045,0.017942962609440356,-0.1664188562527591
2000-08-30,38.20000076293945,0.017942962609440356,0.26000213623046875,0.0,0.08571461268833705,0.2842859540666853,0.30150843354093704,23.166076052280417,39.08599967956543,-2.2667935421623375,0.004105282887896112,-0.17500314072667056
2000-08-31,38.2599983215332,0.004105282887896112,0.05999755859375,0.0,0.09000015258789062,0.27000018528529574,0.33333366972615946,25.000018922091698,38.82399940490723,-1.4527124768674238,0.04961792354697675,-0.16732628702850194
2000-09-01,39.0,0.04961792354697675,0.7400016784667969,0.0,0.12285723005022321,0.27000018528529574,0.4550264657055924,31.27272777714971,38.691999435424805,0.7960316578863758,-0.006590988023952977,-0.08385654695794997
2000-09-05,38.900001525878906,-0.006590988023952977,0.0,0.09999847412109375,0.12285723005022321,0.23714283534458705,0.5180727044597492,34.12700214803748,38.553999710083005,0.8974472646100295,-0.04708482801686663,-0.0879812608037267
2000-09-06,38.20000076293945,-0.04708482801686663,0.0,0.7000007629394531,0.09142875671386719,0.28714288984026226,0.31840856921349875,24.15097843329754,38.37999992370605,-0.46899208213759813,-0.03470679558406684,-0.11391920326068172
2000-09-07,37.70000076293945,-0.03470679558406684,0.0,0.5,0.09142875671386719,0.3185716356549944,0.286995910749827,22.299675418752344,38.241999816894534,-1.4172874236447197,0.026476554547747052,-0.09357053486156452
2000-09-08,38.08000183105469,0.026476554547747052,0.3800010681152344,0.0,0.11857169015066964,0.278571537562779,0.4256417981106496,29.856153114669965,38.2060001373291,-0.3297866979571795,-0.015257425081855756,-0.024543954359923514
2000-09-11,37.86000061035156,-0.015257425081855756,0.0,0.220001220703125,0.11857169015066964,0.29142870221819195,0.4068634600784631,28.91989675073171,38.21400032043457,-0.926361299823697,0.024885134087618797,0.005630578895132743
2000-09-12,38.220001220703125,0.024885134087618797,0.3600006103515625,0.0,0.14428601946149552,0.2671429770333426,0.5401078518470165,35.069482387176805,38.23600044250488,-0.04184334558164915,-0.009618264402934609,0.015188176136615716
2000-09-13,38.08000183105469,-0.009618264402934609,0.0,0.1399993896484375,0.14428601946149552,0.21571459089006698,0.6688746406358156,40.07938189898941,38.25000076293945,-0.4444416431214182,0.027305117887624124,0.009730473798597039
2000-09-14,38.47999954223633,0.027305117887624124,0.3999977111816406,0.0,0.17285728454589844,0.1700000762939453,1.0168070998216068,50.41667593849441,38.27800064086914,0.5277153926151357,-0.02591267505139376,0.019091860348741108
2000-09-15,38.099998474121094,-0.02591267505139376,0.0,0.3800010681152344,0.17285728454589844,0.15000016348702566,1.1523806409774335,53.539816287054016,38.26200065612793,-0.42340227700793376,0.06586185673828462,-0.010930596070402032
2000-09-18,39.08000183105469,0.06586185673828462,0.9800033569335938,0.0,0.22714315141950334,0.15000016348702566,1.5142860256892332,60.22727765327045,38.2700008392334,2.116542916275299,-0.13492977465316966,0.005303506537579494
2000-09-19,37.119998931884766,-0.13492977465316966,0.0,1.9600028991699219,0.22714315141950334,0.28571455819266184,0.7950002717969209,44.28970202890666,38.092000579833986,-2.551721183328448,-0.004361152283926007,-0.12305054634782486
2000-09-20,37.060001373291016,-0.004361152283926007,0.0,0.05999755859375,0.20857157026018416,0.2900000980922154,0.7192120679692382,41.833819187808714,37.97800064086914,-2.4171869295042336,-0.033902116386583296,-0.08035934125081301
2000-09-21,36.599998474121094,-0.033902116386583296,0.0,0.4600028991699219,0.2042860303606306,0.3228574480329241,0.6327437437336061,38.753401822058535,37.8680004119873,-3.3484787262884286,0.014851395694538192,-0.07955502953739257
2000-09-22,36.79999923706055,0.014851395694538192,0.20000076293945312,0.0,0.16571453639439174,0.3228574480329241,0.5132746275609928,33.918141374527565,37.74000015258789,-2.490728435948042,0.03500008514898825,-0.09116786531322418
2000-09-25,37.279998779296875,0.03500008514898825,0.4799995422363281,0.0,0.2000002179827009,0.3157146998814174,0.6334840223081822,38.781158166031055,37.68199996948242,-1.066825514864167,0.056385002182048345,-0.04094851160134638
2000-09-26,38.08000183105469,0.056385002182048345,0.8000030517578125,0.0,0.25714329310825895,0.2657146453857422,0.9677422662757633,49.18033641201169,37.668000030517575,1.0937713714646913,0.008249979624378404,-0.009469375859227913
2000-09-27,38.20000076293945,0.008249979624378404,0.11999893188476562,0.0,0.2657146453857422,0.23000035967145646,1.1552792602816,53.60230024811986,37.679999923706056,1.3800446929041588,0.07721019588141646,0.008398894774441779
2000-09-28,39.36000061035156,0.07721019588141646,1.1599998474121094,0.0,0.32142884390694754,0.23000035967145646,1.3975145272211396,58.29013803061044,37.76800003051758,4.21521017408284,0.12534844455660396,0.05829454017842739
2000-09-29,41.400001525878906,0.12534844455660396,2.0400009155273438,0.0,0.4671431950160435,0.2142859867640904,2.17999880472971,68.5534472996446,38.09800033569336,8.6671246813234,-0.007021350591122325,0.20968306557722638
2000-10-02,41.279998779296875,-0.007021350591122325,0.0,0.12000274658203125,0.4414288657052176,0.2228576115199498,1.980766385740887,66.45158088256406,38.31800003051758,7.730045269639008,-0.06751354672351098,0.1366951057299337
2000-10-03,40.15999984741211,-0.06751354672351098,0.0,1.1199989318847656,0.4414288657052176,0.29285757882254465,1.507315834133488,60.11671180844301,38.62200012207031,3.9821855949477847,-0.049295849492395384,0.2042947003243034
2000-10-04,39.380001068115234,-0.049295849492395384,0.0,0.779998779296875,0.4128576006208147,0.34857177734375,1.184426357655652,54.22139105329191,38.854000091552734,1.353788478208351,0.007715037935652279,0.15926624015112356
2000-10-05,39.5,0.007715037935652279,0.11999893188476562,0.0,0.421428952898298,0.32142884390694754,1.311111186463092,56.730770641528814,39.14400024414063,0.9094618680743016,-0.040354529171819385,0.20096381290997112
2000-10-06,38.880001068115234,-0.040354529171819385,0.0,0.6199989318847656,0.351428713117327,0.3657144818987165,0.9609373719432146,49.003980733508186,39.3520004272461,-1.1994291370358456,0.017088253127406063,0.1456551582191823
2000-10-09,39.13999938964844,0.017088253127406063,0.2599983215332031,0.0,0.3700000217982701,0.22571427481515066,1.6392406820582466,62.11031427341682,39.53800048828125,-1.0066293027407247,-0.03572985005114188,0.12772351278149685
2000-10-10,38.599998474121094,-0.03572985005114188,0.0,0.5400009155273438,0.3700000217982701,0.26000022888183594,1.4230757541618415,58.73013882118981,39.59000015258789,-2.500635702579257,-0.08305396786191092,0.03554298421628577
2000-10-11,37.400001525878906,-0.08305396786191092,0.0,1.1999969482421875,0.3700000217982701,0.3128569466727121,1.1826492131093285,54.18411744801476,39.510000228881836,-5.34041683315537,-0.12872795418151947,-0.05578588080485947
2000-10-12,35.68000030517578,-0.12872795418151947,0.0,1.720001220703125,0.3557142530168806,0.4357141767229353,0.8163935717957473,44.94585229062628,39.14200019836426,-8.844718909722848,0.16164136943382124,-0.2614503525154577
2000-10-13,37.86000061035156,0.16164136943382124,2.1800003051757812,0.0,0.4771428789411272,0.4357141767229353,1.0950822911702869,52.2691779595248,38.78800010681152,-2.392491218687498,-0.004192475899207721,-0.2252976324904843
2000-10-16,37.79999923706055,-0.004192475899207721,0.0,0.060001373291015625,0.4199998038155692,0.43999998910086496,0.9545450323165554,48.837198249928,38.44000015258789,-1.6649347372186707,0.011151929458696279,-0.22247493299464294
2000-10-17,37.959999084472656,0.011151929458696279,0.15999984741210938,0.0,0.4228570120675223,0.43999998910086496,0.9610386875954835,49.00661540613743,38.22000007629394,-0.6802747025177358,-0.018164527163617515,-0.14393144028024274
2000-10-18,37.70000076293945,-0.018164527163617515,0.0,0.2599983215332031,0.3399998801095145,0.45857129778180805,0.7414329718282743,42.57602697449031,38.05200004577637,-0.9250480458673938,0.098991577552865,-0.11282959379261825
2000-10-19,39.15999984741211,0.098991577552865,1.4599990844726562,0.0,0.29857117789132254,0.45857129778180805,0.6510899817227225,39.43394902338302,38.01800003051758,3.003839802140651,-0.00261106134805461,-0.021663074655842163
2000-10-20,39.119998931884766,-0.00261106134805461,0.0,0.04000091552734375,0.29857117789132254,0.4528568812779018,0.6593058209666472,39.73383403082148,38.04199981689453,2.833707797116114,-0.037109838367885783,0.016087450819113336
2000-10-23,38.560001373291016,-0.037109838367885783,0.0,0.55999755859375,0.29857117789132254,0.41285678318568636,0.7231834138402353,41.96787225502422,37.984000015258786,1.5164315443366716,0.008046162762585745,-0.03811009835311685
2000-10-24,38.68000030517578,0.008046162762585745,0.11999893188476562,0.0,0.3071425301688058,0.357142584664481,0.8599997406003881,46.23655164181847,37.99200019836426,1.810907831173214,0.05882153458145139,0.0056648721103780275
2000-10-25,39.58000183105469,0.05882153458145139,0.9000015258789062,0.0,0.36285700116838726,0.357142584664481,1.0160003784182574,50.39683470771001,38.21000022888184,3.5854530069782786,0.02026697124464725,0.14766634948089052
2000-10-26,39.900001525878906,0.02026697124464725,0.31999969482421875,0.0,0.38571412222726004,0.3128569466727121,1.2328769628719984,55.21472895157789,38.63200035095215,3.2822560659753863,-0.005035051244086335,0.29707361919606434
2000-10-27,39.81999969482422,-0.005035051244086335,0.0,0.0800018310546875,0.36714281354631695,0.3185713631766183,1.1524664674356504,53.54166881905696,38.82800025939942,2.554855848350468,0.11334771377276699,0.13017182918186876
2000-10-30,41.70000076293945,0.11334771377276699,1.8800010681152344,0.0,0.5014286041259766,0.27999986921037945,1.7908172798081752,64.16820236727449,39.218000411987305,6.328727433521841,0.020529909869981523,0.2478699575344523
2000-10-31,42.060001373291016,0.020529909869981523,0.3600006103515625,0.0,0.5271429334368024,0.19428580147879465,2.7132344691402346,73.06930094744217,39.62800064086914,6.137076544592834,-0.0011311052653736127,0.2572701348406481
2000-11-01,42.040000915527344,-0.0011311052653736127,0.0,0.020000457763671875,0.5271429334368024,0.07285717555454799,7.2352919177072925,87.85713961335325,40.06200065612793,4.937347678608406,0.013504183699940232,0.27435048121053907
2000-11-02,42.279998779296875,0.013504183699940232,0.23999786376953125,0.0,0.38857133047921316,0.07285717555454799,5.333329593435732,84.21051699193953,40.374000549316406,4.720855511091382,-0.021445605150843986,0.1887133258522855
2000-11-03,41.900001525878906,-0.021445605150843986,0.0,0.37999725341796875,0.38857133047921316,0.09571402413504464,4.059711562549819,80.23602753560809,40.65200080871582,3.0699613606608,0.057837188667531396,0.16984274603304428
2000-11-06,42.939998626708984,0.057837188667531396,1.0399971008300781,0.0,0.45142827715192524,0.09571402413504464,4.716427725523242,82.5065574513414,41.090000534057616,4.502307297655039,-0.01638210789064362,0.2649863413409115
2000-11-07,42.63999938964844,-0.01638210789064362,0.0,0.2999992370605469,0.45142827715192524,0.09857123238699776,4.579716274415493,82.07794176586953,41.48600044250488,2.781658715794677,-0.012161424156619588,0.24049530969529886
2000-11-08,42.41999816894531,-0.012161424156619588,0.0,0.220001220703125,0.3471426282610212,0.11428560529436384,3.0375008940705244,75.23220362703572,41.77000007629395,1.5561362017336045,-0.10314476318732718,0.16938346934651793
2000-11-09,40.63999938964844,-0.10314476318732718,0.0,1.779998779296875,0.3471426282610212,0.2385711669921875,1.4550904563936224,59.26830323519164,41.8439998626709,-2.877355121340952,0.013250448277202419,0.04578774494712334
2000-11-10,40.86000061035156,0.013250448277202419,0.220001220703125,0.0,0.36285700116838726,0.19857134137834823,1.8273382183434874,64.63104436844166,41.94799995422363,-2.5936858612076064,0.13059142776025226,0.06408253813852127
2000-11-13,43.15999984741211,0.13059142776025226,2.299999237060547,0.0,0.518571308680943,0.19857134137834823,2.6115113343213125,72.31076113491076,42.0939998626709,2.53242739634858,0.0338665594325279,0.0813177665981879
2000-11-14,43.79999923706055,0.0338665594325279,0.6399993896484375,0.0,0.49999972752162386,0.19857134137834823,2.517985344969537,71.57463997313329,42.26799964904785,3.6244903963587705,-0.013631661774471957,0.09466252156014043
2000-11-15,43.540000915527344,-0.013631661774471957,0.0,0.2599983215332031,0.47714260646275114,0.2171426500592913,2.1973693621794994,68.72428904121524,42.41799964904785,2.645106501396932,-0.02451807260051552,0.08214999017912561
2000-11-16,43.08000183105469,-0.02451807260051552,0.0,0.45999908447265625,0.47714260646275114,0.24428531101771764,1.9532185724754638,66.13863906585911,42.49799995422363,1.3694806284012317,-0.03943939507412332,0.044101636718418824
2000-11-17,42.36000061035156,-0.03943939507412332,0.0,0.720001220703125,0.3428568158830915,0.2957139696393694,1.159420423394992,53.691278031545956,42.5439998626709,-0.432491662545309,-0.021364544365019604,0.026096049832213808
2000-11-20,41.97999954223633,-0.021364544365019604,0.0,0.3800010681152344,0.3171424865722656,0.3228569030761719,0.9823004667099899,49.55356078487471,42.44799995422363,-1.1025264146532265,-0.035695455170703175,-0.053080558199880556
2000-11-21,41.36000061035156,-0.035695455170703175,0.0,0.6199989318847656,0.3171424865722656,0.3657139369419643,0.8671873137353074,46.44350930172611,42.320000076293944,-2.268429735849964,-0.0046855369311421475,-0.07238681661949631
2000-11-22,41.279998779296875,-0.0046855369311421475,0.0,0.0800018310546875,0.2999997820172991,0.37142835344587055,0.8076921948313756,44.68084761005003,42.2060001373291,-2.19400406344884,0.03129007937752957,-0.06491543232405306
2000-11-24,41.81999969482422,0.03129007937752957,0.5400009155273438,0.0,0.3385712759835379,0.3442856924874442,0.9834021086888046,49.58158027465827,42.32400016784668,-1.190814835610332,-0.009182826879650123,0.06957085684600184
2000-11-27,41.65999984741211,-0.009182826879650123,0.0,0.15999984741210938,0.2642857687813895,0.3557142530168806,0.7429721090451995,42.62673540153203,42.40400009155273,-1.7545520293705374,-0.013906714515505788,0.047124948850862936
2000-11-28,41.41999816894531,-0.013906714515505788,0.0,0.24000167846679688,0.2642857687813895,0.351428713117327,0.7520323721902479,42.92342904886616,42.22999992370605,-1.9180718830786536,0.08879009050900666,-0.0972527432111292
2000-11-29,43.0,0.08879009050900666,1.5800018310546875,0.0,0.3771430424281529,0.33571434020996094,1.123404624873283,52.905819819447906,42.15,2.016607354685651,0.025679960365809926,-0.04240120310471385
2000-11-30,43.47999954223633,0.025679960365809926,0.4799995422363281,0.0,0.4114287240164621,0.20857157026018416,1.9726021312646889,66.35944011873019,42.143999862670896,3.1700827731560244,-0.025666777929011425,-0.0031008922797171046
2000-12-01,43.0,-0.025666777929011425,0.0,0.4799995422363281,0.395714351109096,0.2428572518484933,1.6294113027185315,61.96867340738566,42.13599967956543,2.0505039087836963,0.004318913587707359,-0.004249843688852728
2000-12-04,43.08000183105469,0.004318913587707359,0.0800018310546875,0.0,0.23714310782296316,0.2428572518484933,0.9764711822190308,49.40477711001704,42.207999801635744,2.0659638777413614,0.03503817431310968,0.039523869400892586
2000-12-05,43.7400016784668,0.03503817431310968,0.6599998474121094,0.0,0.23857171194893972,0.2428572518484933,0.9823536671565932,49.554914616504384,42.38400001525879,3.19932442129065,-0.013669392708529009,0.09596093813848405
2000-12-06,43.47999954223633,-0.013669392708529009,0.0,0.26000213623046875,0.23857171194893972,0.2428575243268694,0.9823525649871927,49.55488656951088,42.59599990844727,2.0753113806204038,-0.022427786503678583,0.1180160096749816
2000-12-07,43.060001373291016,-0.022427786503678583,0.0,0.4199981689453125,0.23857171194893972,0.2400003160749163,0.9940474906477598,49.85074303946727,42.77400016784668,0.6686332920046167,0.1391279927265987,0.10025198906777888
2000-12-08,45.79999923706055,0.1391279927265987,2.7399978637695312,0.0,0.4342858450753348,0.1885716574532645,2.303028201271275,69.72475137768674,43.172000122070315,6.087276724635116,0.017031226588900838,0.20816424623899543
2000-12-11,46.15999984741211,0.017031226588900838,0.3600006103515625,0.0,0.4600001743861607,0.16142872401646205,2.8495559088929623,74.02297761957755,43.62200012207031,5.818164500113587,-0.03334712850534866,0.23443528041799944
2000-12-12,45.459999084472656,-0.03334712850534866,0.0,0.7000007629394531,0.4600001743861607,0.1671431405203683,2.752133129448435,73.34849363015537,44.02600021362305,3.2571636394211456,0.006754002589297705,0.21494658100125186
2000-12-13,45.599998474121094,0.006754002589297705,0.1399993896484375,0.0,0.47000013078962055,0.16142872401646205,2.911502482926714,74.43437644831131,44.28600006103515,2.9670740443367594,-0.041138246615316613,0.13280709104284139
2000-12-14,44.7599983215332,-0.041138246615316613,0.0,0.8400001525878906,0.4314286368233817,0.2214287349155971,1.9483859535567103,66.08313783364503,44.41399993896484,0.779029997396874,0.0,0.06591732201095546
2000-12-15,44.7599983215332,0.0,0.0,0.0,0.4314286368233817,0.21000017438616073,2.054420374099524,67.26056411620124,44.589999771118165,0.3812481526971112,0.022732052498758655,0.09160761266240325
2000-12-18,45.220001220703125,0.022732052498758655,0.4600028991699219,0.0,0.4642859867640904,0.1928571973528181,2.4074081399965244,70.6521802227948,44.803999710083005,0.9284919054369567,-0.03375061682948655,0.1100368234688176
2000-12-19,44.540000915527344,-0.03375061682948655,0.0,0.6800003051757812,0.351428713117327,0.24142864772251674,1.4556214286601048,59.27711053793646,44.88399963378906,-0.7664172557446336,-0.05259358590779492,0.04119645973215125
2000-12-20,43.52000045776367,-0.05259358590779492,0.0,1.0200004577636719,0.31714303152901785,0.3142858232770647,1.009091114012592,50.22624942067548,44.8879997253418,-3.0475834876772523,-0.005291859014050577,0.0022509075228160924
2000-12-21,43.41999816894531,-0.005291859014050577,0.0,0.10000228881835938,0.31714303152901785,0.2871431623186384,1.1044770454157256,52.48225671178768,44.92399940490723,-3.347879209075111,0.014758930983530408,0.019391064884266562
2000-12-22,43.70000076293945,0.014758930983530408,0.2800025939941406,0.0,0.3314288003104074,0.2871431623186384,1.1542284261069253,53.579667416831086,44.713999557495114,-2.267743446326731,0.014570778236194026,-0.10482928806067049
2000-12-26,43.97999954223633,0.014570778236194026,0.279998779296875,0.0,0.3042858668736049,0.2871431623186384,1.0597008976865119,51.44926134065313,44.49599952697754,-1.159654778466923,0.057481737345666396,-0.1072867386089138
2000-12-27,45.119998931884766,0.057481737345666396,1.1399993896484375,0.0,0.3857143947056362,0.2685715811593192,1.4361698026301106,58.951958154953275,44.46199951171875,1.4799141455448694,0.0471368487985585,-0.01652505367008006
2000-12-28,46.099998474121094,0.0471368487985585,0.9799995422363281,0.0,0.455714362008231,0.23857171194893972,1.9101776915855189,65.63783706777089,44.51199951171875,3.5675749906140863,0.04517376873184947,0.023848392428593712
2000-12-29,47.08000183105469,0.04517376873184947,0.9800033569335938,0.0,0.3300004686628069,0.23857171194893972,1.3832338543701075,58.04020666430565,44.7439998626709,5.220816144183549,0.05024109198939151,0.11021652213809574
2001-01-02,48.220001220703125,0.05024109198939151,1.1399993896484375,0.0,0.38571466718401226,0.23857171194893972,1.6167661456298925,61.78489233093904,45.09000015258789,6.94167455649386,-0.0674538227307809,0.16051298811174952
2001-01-03,46.70000076293945,-0.0674538227307809,0.0,1.5200004577636719,0.38571466718401226,0.2971431187220982,1.2980770641528812,56.485358319842916,45.238000106811526,3.231797720226348,-0.038256673574654995,0.07020288217969295
2001-01-04,45.880001068115234,-0.038256673574654995,0.0,0.8199996948242188,0.37571471078055246,0.3557145254952567,1.0562253825801737,51.36719892324307,45.37200012207031,1.1196353360622968,-0.04359242398974428,0.06569213964942033
