date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1969-09-26,0.9194070100784302,0.0,0.0,0.0,0.010184432779039656,0.00561900224004473,1.8124984372596695,64.4444246883088,0.8744197964668274,5.144807310330535,0.2908465150536146,9.692652448231831
1969-09-29,0.9218649864196777,0.2908465150536146,0.0024579763412475586,0.0,0.010184428521565028,0.00561900224004473,1.8124976795673877,64.44441510956845,0.8820404946804047,4.515041200427294,-0.2891644655121962,10.763563449330583
1969-09-30,0.9194070100784302,-0.2891644655121962,0.0,0.0024579763412475586,0.00860407096999032,0.00579457197870527,1.484850132435977,59.7561242448184,0.8899070978164673,3.3149429119450513,-2.611876401132436,11.207083565394104
1969-10-01,0.8972820043563843,-2.611876401132436,0.0,0.0221250057220459,0.00860407096999032,0.007374929530279977,1.1666648385809975,53.84611490465112,0.8962987005710602,0.10970715283840082,-2.740320120914115,9.442486096325876
1969-10-02,0.8751569986343384,-2.740320120914115,0.0,0.0221250057220459,0.00860407096999032,0.006848143679755074,1.256409236188521,55.681798143621364,0.8982653021812439,-2.5725477195648105,-3.833116497043343,3.1400891297043154
1969-10-03,0.845658004283905,-3.833116497043343,0.0,0.02949899435043335,0.00860407096999032,0.00860407096999032,1.0,50.0,0.8965445041656495,-5.675847617748875,1.3779015087047117,-1.8043512621873647
1969-10-06,0.8554909825325012,1.3779015087047117,0.009832978248596191,0.0,0.009306426559175764,0.00825285485812596,1.1276614843180517,53.000042188547894,0.89777370095253,-4.70973012187449,-2.3432892102337175,2.239600414902787
1969-10-07,0.8382830023765564,-2.3432892102337175,0.0,0.017207980155944824,0.009306426559175764,0.008955210447311401,1.0392191913222775,50.96162274975567,0.8923655033111573,-6.06057727847229,1.754028150276804,-6.680157623398541
1969-10-08,0.8505740165710449,1.754028150276804,0.012291014194488525,0.0,0.008603998592921666,0.008955210447311401,0.9607812840964359,48.99992119922655,0.8842531025409699,-3.8087608483527546,4.446632558544271,-9.535567576686176
1969-10-09,0.882532000541687,4.446632558544271,0.03195798397064209,0.0,0.010359925883156913,0.008955210447311401,1.156860125634149,53.63630732864585,0.8805656015872956,0.22331089822800188,-2.8312334920989803,-4.157204702368378
1969-10-10,0.8604069948196411,-2.8312334920989803,0.0,0.0221250057220459,0.010359925883156913,0.009130784443446569,1.1346150976757023,53.153146855896395,0.8746656000614166,-1.6301778920737586,1.6642686843595058,-6.870738022598799
1969-10-13,0.8726990222930908,1.6642686843595058,0.012292027473449707,0.0,0.007726073265075684,0.009130784443446569,0.8461565720808263,45.83341331267004,0.869749003648758,0.3391804568855017,1.6172816183039118,-5.595389399515227
1969-10-14,0.8849909901618958,1.6172816183039118,0.012291967868804932,0.0,0.005794567721230643,0.009130784443446569,0.6346188278915701,38.82365827818952,0.8663074016571045,2.156692701580587,0.0,-3.790397001159207
1969-10-15,0.8849909901618958,0.0,0.0,0.0,0.005794567721230643,0.00825285485812596,0.702128877927033,41.250042052170144,0.8650783002376556,2.301836714522798,-1.5666086701962445,-1.2101276382333492
1969-10-16,0.8726990222930908,-1.5666086701962445,0.0,0.012291967868804932,0.005794567721230643,0.009130852563040597,0.6346140933964481,38.823481087075955,0.8648325026035308,0.9096003753187087,-0.6450846366463975,-0.01795011358886045
1969-10-17,0.8677819967269897,-0.6450846366463975,0.0,0.004917025566101074,0.005618997982570103,0.00948206867490496,0.5925919939222991,37.209278721968204,0.8670449018478393,0.08501230761861489,0.0,3.2965584666530434
1969-10-20,0.8677819967269897,0.0,0.0,0.0,0.005618997982570103,0.00930649893624442,0.6037714097496706,37.646974255758316,0.8682740032672882,-0.056664893621949375,-1.9535198685365458,1.8925790822209798
1969-10-21,0.8530330061912537,-1.9535198685365458,0.0,0.014748990535736084,0.005618997982570103,0.008779640708650862,0.6400031811134964,39.024508518267616,0.869749003648758,-1.9219334989034276,6.479871601215718,2.2992547028877652
1969-10-22,0.8997399806976318,6.479871601215718,0.046706974506378174,0.0,0.008955210447311401,0.007199283157076154,1.2439030736705157,55.43479521313604,0.8746656000614166,2.8667390868526876,2.435363826524278,7.050420545281577
1969-10-23,0.9194070100784302,2.435363826524278,0.01966702938079834,0.0,0.010359998260225569,0.005092212132045201,2.0344789242047248,67.04541290356532,0.8783531010150909,4.673964151307075,0.2908465150536146,4.98901216553671
1969-10-24,0.9218649864196777,0.2908465150536146,0.0024579763412475586,0.0,0.009833212409700667,0.005092212132045201,1.931029610455628,65.88229622680099,0.8844989001750946,4.224548638464798,2.028076885302744,8.362360491678821
1969-10-27,0.9390730261802673,2.028076885302744,0.0172080397605896,0.0,0.011062358106885637,0.0038630706923348562,2.8636178283860243,74.11752289129132,0.8911363005638122,5.379280990587643,-1.3925806339066558,8.750137986472396
1969-10-28,0.9267820119857788,-1.3925806339066558,0.0,0.012291014194488525,0.010184428521565028,0.004741000277655465,2.148160287938533,68.23541660723964,0.8953154027462006,3.5145837034703975,-1.1438488602661616,5.529003450737946
1969-10-29,0.9169489741325378,-1.1438488602661616,0.0,0.009833037853240967,0.007901715380804879,0.005443360124315534,1.4516245848787135,59.21072067200403,0.8985112011432648,2.0520359641385433,0.5849699555779164,4.321911147516433
1969-10-30,0.9218649864196777,0.5849699555779164,0.004916012287139893,0.0,0.008252859115600586,0.0038630025727408273,2.136384576556242,68.11615490412842,0.9034277975559235,2.0408038045356847,3.4807033619693764,6.6022023291222975
1969-10-31,0.9513649940490723,3.4807033619693764,0.02950000762939453,0.0,0.00948200055531093,0.0038630025727408273,2.4545674968534605,71.05281628131931,0.9117860972881318,4.340809415569891,0.27160685611195495,11.028939399825122
1969-11-03,0.9538229703903198,0.27160685611195495,0.0024579763412475586,0.0,0.008779572589056832,0.0038630025727408273,2.2727327833042743,69.44449589341778,0.9203901946544647,3.632456748238888,-0.27013942173099365,11.33050161150344
1969-11-04,0.9513649940490723,-0.27013942173099365,0.0,0.0024579763412475586,0.008779572589056832,0.004038572311401367,2.173929773219873,68.49331675711511,0.9302233934402466,2.2727444566447152,-0.814508701815625,13.241958191021341
1969-11-05,0.9439899921417236,-0.814508701815625,0.0,0.007375001907348633,0.008779572589056832,0.0036873604570116314,2.3809911429630373,70.42287430769136,0.9346483945846558,0.9994771949743964,1.380347959939076,5.484342625904048
1969-11-06,0.9562810063362122,1.380347959939076,0.012291014194488525,0.0,0.009657502174377441,0.003336144345147269,2.8948094492449563,74.32480297094229,0.938335794210434,1.9124509835925174,2.9609366860964528,4.397924313034007
1969-11-07,0.9833229780197144,2.9609366860964528,0.027041971683502197,0.0,0.011589071580341883,0.003336144345147269,3.473792012986267,77.64759744983098,0.9444815933704376,4.1124554381911205,2.289057884486214,7.177359139557904
1969-11-10,1.0054479837417603,2.289057884486214,0.0221250057220459,0.0,0.01316942913191659,0.0022826450211661203,5.769372377133265,85.22758175664896,0.9511190891265869,5.712102221086068,-6.0813921942194,7.451511658472243
1969-11-11,0.9439899921417236,-6.0813921942194,0.0,0.06145799160003662,0.009833216667175293,0.006672501564025879,1.4736926732531757,59.574606384515384,0.9528398871421814,-0.9287914076520187,-1.6536930756013333,2.3421609293264867
1969-11-12,0.9292399883270264,-1.6536930756013333,0.0,0.014750003814697266,0.008428428854261125,0.007726073265075684,1.0909071872720018,52.17386950088895,0.9540689885616302,-2.6024323746269618,-4.257611126088259,1.8143378436293212
1969-11-13,0.8923649787902832,-4.257611126088259,0.0,0.036875009536743164,0.008252859115600586,0.010360002517700195,0.7966078291487354,44.339550135779064,0.9511189877986908,-6.177356331029649,0.3089061550060883,-3.08743014915992
1969-11-14,0.8948240280151367,0.3089061550060883,0.0024590492248535156,0.0,0.007199359791619437,0.010360002517700195,0.6949187299249435,41.00012098843918,0.9454648911952972,-5.356186533392915,-1.2264556896603112,-6.057906850476014
1969-11-17,0.8849909901618958,-1.2264556896603112,0.0,0.009833037853240967,0.007199359791619437,0.010184432779039656,0.7068984545154319,41.41420672362796,0.9385816931724549,-5.709753706086018,-2.5038443805164246,-7.461406162307105
1969-11-18,0.8653240203857422,-2.5038443805164246,0.0,0.019666969776153564,0.007199359791619437,0.010886856487819127,0.6612891241539296,39.80578181962845,0.9299775958061218,-6.952164838372987,0.0,-9.534044334422697
1969-11-19,0.8653240203857422,0.0,0.0,0.0,0.0068482160568237305,0.010886856487819127,0.6290352099787416,38.61397262168141,0.9221109986305237,-6.158366870053489,-0.656086406073993,-8.791140234808392
1969-11-20,0.8604069948196411,-0.656086406073993,0.0,0.004917025566101074,0.004741072654724121,0.011238072599683489,0.42187595894848107,29.670377102407073,0.9125235974788666,-5.711260815962893,-2.6466774674755937,-10.623259183385091
1969-11-21,0.840740978717804,-2.6466774674755937,0.0,0.019666016101837158,0.004565502916063581,0.012642788035529,0.3611151988970723,26.53083289274032,0.8982653975486755,-6.40394464574201,-0.6948513532528932,-15.491030329751021
1969-11-24,0.8358240127563477,-0.6948513532528932,0.0,0.004916965961456299,0.004565502916063581,0.012818430151258196,0.3561670861556673,26.262773207783383,0.8813030004501343,-5.160425832041627,0.0,-17.956270507792716
1969-11-25,0.8358240127563477,0.0,0.0,0.0,0.004565502916063581,0.012291644300733293,0.3714314215707668,27.08348487052662,0.8704864025115967,-3.9819564849305378,-0.702881031063114,-12.643797210165253
1969-11-26,0.8309080004692078,-0.702881031063114,0.0,0.004916012287139893,0.003687573330742972,0.012642788035529,0.29167406116278183,22.581088366844895,0.8606532037258148,-3.456119506421218,2.862248602412464,-11.799237486722369
1969-11-28,0.8505740165710449,2.862248602412464,0.019666016101837158,0.0,0.003160719360624041,0.012642788035529,0.2500017679440427,20.000113148258706,0.856474107503891,-0.6888814128942267,-0.6788096380874649,-5.240208989236706
1969-12-01,0.845658004283905,-0.6788096380874649,0.0,0.004916012287139893,0.0015803618090493338,0.012993931770324707,0.12162306505707024,10.843488231127083,0.8515575051307678,-0.6927894841296522,-1.7142864307846253,-6.173284084153419
1969-12-02,0.8333659768104553,-1.7142864307846253,0.0,0.012292027473449707,0.0015803618090493338,0.009482077189854212,0.16666831300849513,14.28583524126978,0.8463950037956238,-1.5393553750601474,-1.7645550988168897,-6.636683030521862
1969-12-03,0.8210750222206116,-1.7645550988168897,0.0,0.01229095458984375,0.0015803618090493338,0.00930643081665039,0.16981395340326016,14.51632141241194,0.8419701039791108,-2.481689273734311,0.0,-5.928732044137974
1969-12-04,0.8210750222206116,0.0,0.0,0.0,0.0015803618090493338,0.006672501564025879,0.23684697468932725,19.149254478212143,0.8375452041625977,-1.9664827474540347,-0.3645173432183637,-5.928732044137974
1969-12-05,0.8186159729957581,-0.3645173432183637,0.0,0.0024590492248535156,0.0014047154358455113,0.006848147937229702,0.2051234069008393,17.02094621399361,0.8333661019802093,-1.7699458796563317,0.734717559155416,-5.652637913684777
1969-12-08,0.8235329985618591,0.734717559155416,0.004917025566101074,0.0,0.0017559315477098738,0.006145788090569633,0.2857129991846371,22.222144395042136,0.8316453039646149,-0.975452559412382,1.4535689457430945,-2.3756495928409893
1969-12-09,0.8333659768104553,1.4535689457430945,0.009832978248596191,0.0,0.002458287136895316,0.004741004535130092,0.5185160905626218,34.14623616997747,0.8313995003700256,0.23652605511002012,0.3541383063376913,-0.26359257516180845
1969-12-10,0.8358240127563477,0.3541383063376913,0.002458035945892334,0.0,0.002633861133030483,0.004741004535130092,0.5555491696989507,35.71402180790386,0.8313995003700256,0.5321764548033459,-2.8021034995010874,0.0896122488945661
1969-12-11,0.8161579966545105,-2.8021034995010874,0.0,0.019666016101837158,0.002633861133030483,0.005794503859111241,0.4545447198018544,31.249965271866984,0.8299244999885559,-1.658765747274027,-1.8390862308281926,-2.0263641769255214
1969-12-12,0.8038660287857056,-1.8390862308281926,0.0,0.012291967868804932,0.002633861133030483,0.005267786128180367,0.4999939384289863,33.333063929088496,0.825253701210022,-2.5916481674613356,-2.6491201048577557,-6.50426421403838
1969-12-15,0.786657989025116,-2.6491201048577557,0.0,0.0172080397605896,0.002633861133030483,0.006145719970975604,0.42856836065903114,29.999849671969685,0.8193536996841431,-3.990426926934132,-2.764325383306574,-8.359010679986035
1969-12-16,0.7694500088691711,-2.764325383306574,0.0,0.017207980155944824,0.002633861133030483,0.007374861410685948,0.357140424254495,26.315657383109738,0.8129621028900147,-5.352290576173424,2.086144448884648,-9.33806048223319
1969-12-17,0.7817419767379761,2.086144448884648,0.012291967868804932,0.0,0.0035118588379451205,0.007023717675890241,0.5,33.33333333333333,0.8090287983417511,-3.372787428544477,0.40257127873577536,-5.7842323314472255
1969-12-18,0.7842000126838684,0.40257127873577536,0.002458035945892334,0.0,0.002282717398234776,0.007023717675890241,0.3250013032372413,24.528376118815785,0.8053412973880768,-2.6251335642136886,0.4000357117053834,-5.404946710773206
1969-12-19,0.786657989025116,0.4000357117053834,0.0024579763412475586,0.0,0.002458287136895316,0.006672573941094535,0.36841661982273527,26.922840199825984,0.8021454989910126,-1.9307606893484763,-1.1887414741777032,-4.679071399644464
1969-12-22,0.7792829871177673,-1.1887414741777032,0.0,0.007375001907348633,0.002458287136895316,0.006321357829230172,0.38888593294436097,27.999846763509552,0.7977204978466034,-2.3112745352046216,-1.2111814200931659,-6.499157916235787
1969-12-23,0.7719079852104187,-1.2111814200931659,0.0,0.007375001907348633,0.002458287136895316,0.005970218351909092,0.41175832976179694,29.16634675222862,0.7915746986865997,-2.484505064248832,1.2412489739933685,-8.955024237527631
1969-12-24,0.7792829871177673,1.2412489739933685,0.007375001907348633,0.0,0.002985072987420218,0.005970218351909092,0.49999393849065565,33.333063931829386,0.7859205961227417,-0.844564837430184,-0.4043891578581724,-8.150204719384835
1969-12-26,0.7768250107765198,-0.4043891578581724,0.0,0.0024579763412475586,0.002985072987420218,0.00597014171736581,0.50000035656395,33.333349180616224,0.7819872975349427,-0.6601496948474672,-0.8133304666827679,-5.884419354161762
1969-12-29,0.7719079852104187,-0.8133304666827679,0.0,0.004917025566101074,0.002633856875555856,0.006321357829230172,0.4166599877287144,29.411431912941367,0.7787914931774139,-0.8838704617728954,-0.8235033501770541,-4.900936258533961
1969-12-30,0.7669919729232788,-0.8235033501770541,0.0,0.004916012287139893,0.0019315012863704137,0.006672501564025879,0.2894718371868069,22.448868508701736,0.7768248915672302,-1.2657831579152568,0.8372936324043959,-3.1175477128128404
1969-12-31,0.7719079852104187,0.8372936324043959,0.004916012287139893,0.0,0.0021070710250309537,0.006672501564025879,0.31578426843554674,23.99969934364779,0.777070689201355,-0.6643802246926067,3.3257509647416117,0.47098791283848307
1970-01-02,0.791575014591217,3.3257509647416117,0.01966702938079834,0.0,0.0035118588379451205,0.005267786128180367,0.6666669360698229,40.00000969851205,0.7780539929866791,1.7377999118846965,-0.39196666133960184,1.6909819868991427
1970-01-05,0.7891169786453247,-0.39196666133960184,0.0,0.002458035945892334,0.0035118588379451205,0.004565362419400897,0.7692398796251481,43.47855191847294,0.7785456895828247,1.3578251352421633,-0.39455941501066155,0.886248180552629
1970-01-06,0.786657989025116,-0.39455941501066155,0.0,0.0024589896202087402,0.0035118588379451205,0.0035118588379451205,1.0,50.0,0.7785456895828247,1.0419811644758026,-1.5835924742959906,0.0878050267362207
1970-01-07,0.7768250107765198,-1.5835924742959906,0.0,0.009832978248596191,0.0035118588379451205,0.002985072987420218,1.1764733568475205,54.05411250021297,0.7782998919487,-0.18950036964381356,-0.8133304666827679,-0.3121470688452921
1970-01-08,0.7719079852104187,-0.8133304666827679,0.0,0.004917025566101074,0.002633861133030483,0.0033362890992845807,0.789458303716928,44.117166746893446,0.7782998919487,-0.8212652737593529,0.8267793635955095,0.08932455418069196
1970-01-09,0.7768250107765198,0.8267793635955095,0.004917025566101074,0.0,0.0028095032487596783,0.0033362890992845807,0.8421042557019822,45.714256025160545,0.7780540943145752,-0.15796890563736232,0.8162839453564978,-0.3204292148942911
1970-01-12,0.7817419767379761,0.8162839453564978,0.004916965961456299,0.0,0.0029851453644888742,0.0033362890992845807,0.8947502076870364,47.22259451705129,0.7785457909107208,0.410532799042751,-4.382654653219676,0.9012729260787111
1970-01-13,0.7547000050544739,-4.382654653219676,0.0,0.027041971683502197,0.0029851453644888742,0.004741072654724121,0.6296350176187243,38.63656652019956,0.7768249928951263,-2.8481302794076457,-8.453107724697134,-2.729752851900813
1970-01-14,0.7055339813232422,-8.453107724697134,0.0,0.04916602373123169,0.0029851453644888742,0.00772614564214434,0.3863692846023502,27.8691463301693,0.7706791937351227,-8.452961094765266,-5.346801395120487,-10.212710288602267
1970-01-15,0.6784930229187012,-5.346801395120487,0.0,0.027040958404541016,0.002458359513963972,0.009657642671040126,0.2545506805025752,20.29018711309469,0.7613376975059509,-10.881462307546153,-1.5938234354545007,-15.719136649699639
1970-01-16,0.6711180210113525,-1.5938234354545007,0.0,0.007375001907348633,0.002458359513963972,0.010008858782904488,0.24561836342050739,19.71858882571638,0.7492919981479644,-10.433045772520677,-4.834208018218597,-19.731940562502082
1970-01-19,0.6489930152893066,-4.834208018218597,0.0,0.0221250057220459,0.002458359513963972,0.011238000222614833,0.2187541791480732,17.948999305256578,0.7352796018123626,-11.735207438146178,-1.1626432020768935,-23.311672852340195
1970-01-20,0.6440759897232056,-1.1626432020768935,0.0,0.004917025566101074,0.002458359513963972,0.011238072599683489,0.21875277029561185,17.948904456032764,0.7210214018821717,-10.671723746078266,4.21057584272512,-23.903036741635873
1970-01-21,0.6612849831581116,4.21057584272512,0.017208993434906006,0.0,0.0033364295959472656,0.011238072599683489,0.2968862824432397,22.892237080642687,0.7094673991203309,-6.791350246954364,5.147459602760394,-19.422903554311656
1970-01-22,0.6834089756011963,5.147459602760394,0.022123992443084717,0.0,0.00351192695753915,0.011238072599683489,0.31250260455143,23.80967500313899,0.7006174981594085,-2.4561936582258914,-4.666996122612648,-14.580487143135656
1970-01-23,0.6612849831581116,-4.666996122612648,0.0,0.022123992443084717,0.00351192695753915,0.012642783778054374,0.2777811452913741,21.73933668648955,0.6890634953975677,-4.031342891474587,1.696183351879121,-19.234762810164654
1970-01-26,0.6686599850654602,1.696183351879121,0.007375001907348633,0.0,0.004038712808064052,0.012467141662325178,0.32394857758525014,24.468365544536482,0.6777552962303162,-1.3419756681274486,-0.5489784949800054,-18.529863943732384
1970-01-27,0.6662009954452515,-0.5489784949800054,0.0,0.0024589896202087402,0.004038712808064052,0.011940428188868932,0.33823852412839,25.27490563378369,0.668905395269394,-0.40430228897366804,0.5550729573142041,-15.26340515349186
1970-01-28,0.6686599850654602,0.5550729573142041,0.0024589896202087402,0.0,0.004214354923793248,0.01158921207700457,0.36364464605453317,26.667112074005146,0.6652179956436157,0.5174227763508288,0.0,-6.925355245033482
1970-01-29,0.6686599850654602,0.0,0.0,0.0,0.003863138811928885,0.01158921207700457,0.33333921117848586,25.000330627332303,0.6642346918582916,0.6662243423010805,-4.868662114508466,-1.667723725325465
1970-01-30,0.6465349793434143,-4.868662114508466,0.0,0.0221250057220459,0.00351192695753915,0.013169569628579276,0.26666983482268997,21.052829039701464,0.6617763876914978,-2.3031054947806107,4.784264203235481,-4.940103092005854
1970-02-02,0.6662009954452515,4.784264203235481,0.019666016101837158,0.0,0.004916642393384661,0.011238000222614833,0.43750153906302985,30.434857088792782,0.6634971857070923,0.4075088480258948,-4.36645839167165,4.667666241315849
1970-02-03,0.6465349793434143,-4.36645839167165,0.0,0.019666016101837158,0.004916642393384661,0.009130856820515223,0.5384645154371429,35.000125776975906,0.6637430846691131,-2.5925852522105552,-4.057625568005924,1.2748614372682487
1970-02-04,0.6293269991874695,-4.057625568005924,0.0,0.017207980155944824,0.004916642393384661,0.008428501231329781,0.583335311752568,36.84218418061325,0.660547286272049,-4.7264272722666645,-0.6194490965299827,-6.760416608512454
1970-02-05,0.6268680095672607,-0.6194490965299827,0.0,0.0024589896202087402,0.004916642393384661,0.008077357496534075,0.6086944146639975,37.83779001875465,0.6548931896686554,-4.279351281019439,-3.09169270153248,-11.874226933650023
1970-02-06,0.6145769953727722,-3.09169270153248,0.0,0.012291014194488525,0.004916642393384661,0.007374929530279977,0.6666697455477937,40.00011083951581,0.6502223908901215,-5.482031381378993,-5.104525351297737,-10.418017371898403
1970-02-09,0.5949100255966187,-5.104525351297737,0.0,0.019666969776153564,0.004916642393384661,0.008428496973855155,0.5833356064119001,36.842195934305735,0.6428473949432373,-7.457037194784222,-6.096792787966029,-16.408615532291513
1970-02-10,0.5727859735488892,-6.096792787966029,0.0,0.022124052047729492,0.0036874285766056608,0.010008786405835832,0.3684191496439197,26.922975298890492,0.633505892753601,-9.584744183007722,10.163774921595849,-21.0717096916314
1970-02-11,0.604744017124176,10.163774921595849,0.031958043575286865,0.0,0.004389860800334385,0.010008786405835832,0.43860070765170744,30.48800861273419,0.6271142959594727,-3.5671773039507193,0.0,-13.529589778443585
1970-02-12,0.604744017124176,0.0,0.0,0.0,0.004389860800334385,0.008428501231329781,0.5208352801820483,34.246659514612446,0.6207226991653443,-2.57420617332893,-1.3373882066984053,-13.529589778443585
1970-02-13,0.599826991558075,-1.3373882066984053,0.0,0.004917025566101074,0.003863074949809483,0.008779717343194144,0.43999992241254315,30.555551813876292,0.6160519003868103,-2.6336918721536318,-2.703392876027797,-10.319809382202738
1970-02-16,0.5899940133094788,-2.703392876027797,0.0,0.009832978248596191,0.003863074949809483,0.00930643081665039,0.4150973693263748,29.33348462968118,0.608431202173233,-3.0302832592903006,1.4204952768828818,-16.7281620032282
1970-02-17,0.5949100255966187,1.4204952768828818,0.004916012287139893,0.0,0.004038576568875994,0.00930643081665039,0.4339554710545386,30.262827529463337,0.6032687067985535,-1.3855651897299537,4.239202902298698,-11.689236744595622
1970-02-18,0.6096600294113159,4.239202902298698,0.014750003814697266,0.0,0.005092148269925799,0.00930643081665039,0.5471644683389573,35.36563045080757,0.6013020098209381,1.3899869705851886,9.60664990105858,-4.052368685517893
1970-02-19,0.6440759897232056,9.60664990105858,0.03441596031188965,0.0,0.007550431149346488,0.007726073265075684,0.9772663150214801,49.42512334312758,0.6030228078365326,6.807898698551651,2.9947039487259275,5.820488402576207
1970-02-20,0.6563680171966553,2.9947039487259275,0.012292027473449707,0.0,0.007023717675890241,0.007726073265075684,0.909092812727998,47.619099850307954,0.6072019100189209,8.097159506003916,1.1458004429495927,12.466621062374838
1970-02-24,0.6612849831581116,1.1458004429495927,0.004916965961456299,0.0,0.007374929530279977,0.006321357829230172,1.166668574934653,53.84619449561362,0.6138394057750702,7.729314367352114,16.00083187499685,19.87427696188211
1970-02-25,0.7276589870452881,16.00083187499685,0.06637400388717651,0.0,0.012115929807935442,0.005092216389519828,2.3793038003787417,70.40810595697484,0.6293267071247101,15.624997129049545,-0.9262846098457771,48.08350279872082
1970-02-26,0.7227420210838318,-0.9262846098457771,0.0,0.004916965961456299,0.012115929807935442,0.005267786128180367,2.300004121868289,69.69700754695262,0.6411265075206757,12.730017025621754,3.8047683967661152,33.1761082143303
1970-02-27,0.7424089908599854,3.8047683967661152,0.019666969776153564,0.0,0.013520713363374983,0.004389856542859759,3.07998979724448,75.49013478721506,0.6548930048942566,13.363402160610892,-6.5769568488988694,38.24315069171218
1970-03-02,0.7055339813232422,-6.5769568488988694,0.0,0.036875009536743164,0.013520713363374983,0.00561900224004473,2.4062480820914125,70.64218530477655,0.6654637038707734,6.0214069106089285,2.487465990675795,30.901621168038385
1970-03-03,0.7178260087966919,2.487465990675795,0.012292027473449707,0.0,0.014398715325764247,0.004038712808064052,3.565174353822459,78.09503159145079,0.6782469034194947,5.835501080455008,-0.47657789260219424,37.88533684930773
1970-03-04,0.7153670191764832,-0.47657789260219424,0.0,0.0024589896202087402,0.012115997927529472,0.004214354923793248,2.8749353451759423,74.19311779627655,0.6902926027774811,3.632433014364045,1.9322083225091726,35.3061878095785
1970-03-05,0.7252010107040405,1.9322083225091726,0.009833991527557373,0.0,0.01281842589378357,0.004214354923793248,3.041610430439491,75.25738768713396,0.7018467009067535,3.327551410744589,-1.8603178883803668,32.31162690353195
1970-03-06,0.7153670191764832,-1.8603178883803668,0.0,0.009833991527557373,0.01281842589378357,0.004565566778182983,2.807630797349783,73.73694947797912,0.7089758038520813,0.9014715720446986,-2.385454121025245,18.469280976157588
1970-03-09,0.7030760049819946,-2.385454121025245,0.0,0.012291014194488525,0.01281842589378357,0.00474114077431815,2.703658571628694,72.9996709831639,0.7136466026306152,-1.4812089919093885,-3.9321831110095213,12.280773862444239
1970-03-10,0.6834089756011963,-3.9321831110095213,0.0,0.01966702938079834,0.012467282158987862,0.006145928587232318,2.0285432839046744,66.98082522661824,0.7158590018749237,-4.533019238248981,-1.0490629300297183,6.64376352091367
1970-03-11,0.6784930229187012,-1.0490629300297183,0.0,0.004915952682495117,0.011413710457938058,0.006497068064553397,1.756747866042654,63.72537320812322,0.7109424054622651,-4.564277259908955,-1.5938234354545007,-9.030821913120802
1970-03-12,0.6711180210113525,-1.5938234354545007,0.0,0.007375001907348633,0.00895542757851737,0.0070238539150783,1.2750019699715718,56.043994106409684,0.7057800054550171,-4.9111598764147395,1.646301720741421,-9.643753991700576
1970-03-13,0.6784930229187012,1.646301720741421,0.007375001907348633,0.0,0.008604211466653007,0.0070238539150783,1.2249986361735272,55.05615222669242,0.6993884086608887,-2.987665435032827,4.331421881349774,-11.522578529260796
1970-03-16,0.6981589794158936,4.331421881349774,0.019665956497192383,0.0,0.009657710790634155,0.0070238539150783,1.3749874224891954,57.89451386012343,0.6986509084701538,-0.07041128098400629,2.0296989505823992,-1.1916666907581197
1970-03-17,0.7079920172691345,2.0296989505823992,0.009833037853240967,0.0,0.005619070359638759,0.0070238539150783,0.7999981815647029,44.444388319841536,0.6976675093173981,1.4798607952716702,-3.3989337844680936,-1.633000641581428
1970-03-18,0.6907839775085449,-3.3989337844680936,0.0,0.0172080397605896,0.005619070359638759,0.007901787757873535,0.7111138051056585,41.558533569410855,0.6952092051506042,-0.6365317963677786,-1.026932532784712,-4.521399915372825
1970-03-19,0.6858680248260498,-1.026932532784712,0.0,0.004915952682495117,0.004214286804199219,0.008252927235194616,0.510641458975597,33.802955422782816,0.6912759065628051,-0.7823043860511025,-2.0768669913876834,-7.293189430839431
1970-03-20,0.6760339736938477,-2.0768669913876834,0.0,0.009834051132202148,0.004214286804199219,0.006321430206298828,0.6666666666666666,39.99999999999999,0.6873426020145417,-1.6452680639246542,2.7132338607443662,-7.4977506871983675
1970-03-23,0.6883260011672974,2.7132338607443662,0.012292027473449707,0.0,0.004214286804199219,0.006321430206298828,0.6666666666666666,39.99999999999999,0.6858676016330719,0.35843645746962416,2.0888874772170807,-2.666092632438899
1970-03-24,0.6981589794158936,2.0888874772170807,0.009832978248596191,0.0,0.004916642393384661,0.006145788090569633,0.8000019396908549,44.44450431138163,0.6873426020145417,1.573651534133047,5.121405235571442,3.4343304422854937
1970-03-25,0.7227420210838318,5.121405235571442,0.024583041667938232,0.0,0.005970145974840436,0.006145788090569633,0.9714207334940966,49.27516064885728,0.6917675018310547,4.477590978296897,-1.8726659669071468,9.88437793171033
1970-03-26,0.7129089832305908,-1.8726659669071468,0.0,0.009833037853240967,0.005970145974840436,0.006145719970975604,0.9714315007900863,49.27543769087426,0.6959465980529785,2.4373113145559344,0.0,9.573010910053071
1970-03-30,0.7129089832305908,0.0,0.0,0.0,0.005970145974840436,0.0052677903856549945,1.1333302082592474,53.12493133372076,0.6993881940841675,1.93323096683502,-0.964771491097378,7.798325226911995
1970-03-31,0.7079920172691345,-0.964771491097378,0.0,0.004916965961456299,0.005970145974840436,0.004214214427130563,1.4166687713860537,58.620725693142425,0.7003714978694916,1.0880681785058854,0.983753436493328,2.3261408616212176
1970-04-01,0.7129089832305908,0.983753436493328,0.004916965961456299,0.0,0.006321357829230172,0.003863074949809483,1.6363539178917368,62.068825690911446,0.7008631944656372,1.7187075680493935,-2.8781965966586878,1.2771564079858688
